alpha,phi,h
0.513200,0.383219,0.370736
0.509236,0.368055,0.316407
0.540056,0.397080,0.304966
0.485474,0.381059,0.326262
0.550120,0.425528,0.312683
0.553661,0.332400,0.341534
0.510577,0.371918,0.339537
0.568481,0.385381,0.342551
0.549233,0.410369,0.358145
0.499228,0.380459,0.323790
0.487106,0.372728,0.391289
0.501360,0.396707,0.331658
0.568992,0.361662,0.327813
0.534095,0.400150,0.319967
0.484026,0.381439,0.322694
0.530869,0.345788,0.358752
0.560822,0.349283,0.348542
0.534156,0.379352,0.304470
0.505415,0.418938,0.317757
0.533830,0.367888,0.344141
0.524922,0.399674,0.279606
0.569604,0.364790,0.308734
0.595802,0.352899,0.347302
0.500905,0.319037,0.343741
0.490875,0.355681,0.337559
0.505570,0.395188,0.361591
0.562634,0.370707,0.333779
0.536203,0.329677,0.371910
0.515376,0.388948,0.350428
0.527838,0.386253,0.299040
0.533936,0.339722,0.323587
0.536984,0.337178,0.329656
0.531890,0.380982,0.324807
0.498254,0.408430,0.332379
0.500399,0.377332,0.380916
0.507040,0.359901,0.300299
0.599818,0.355088,0.337331
0.481293,0.352507,0.376250
0.485581,0.392415,0.308079
0.480895,0.392609,0.350520
0.553191,0.342544,0.335758
0.535654,0.391945,0.321127
0.556437,0.416710,0.290376
0.504271,0.336765,0.355796
0.523021,0.385692,0.311952
0.489849,0.379866,0.316232
0.517629,0.418995,0.362469
0.537843,0.369069,0.300904
0.534464,0.388699,0.333795
0.548589,0.386621,0.353354
0.521494,0.350728,0.368382
0.584205,0.396463,0.327349
0.499711,0.353121,0.321214
0.569508,0.366182,0.334758
0.505846,0.361369,0.323668
0.549427,0.372252,0.321296
0.494860,0.376594,0.317314
0.534641,0.379825,0.355443
0.487155,0.351392,0.354504
0.509878,0.400377,0.310202
0.561117,0.346157,0.333637
0.537604,0.375357,0.314927
0.520771,0.354275,0.287437
0.497581,0.369089,0.330235
0.561433,0.387943,0.315761
0.510874,0.381206,0.324617
0.522064,0.366095,0.346909
0.547150,0.319624,0.368213
0.493970,0.376063,0.343913
0.544714,0.365485,0.308198
0.496923,0.358959,0.313215
0.549649,0.341232,0.302055
0.489523,0.342574,0.328260
0.519589,0.376253,0.319609
0.527661,0.376289,0.322597
0.509877,0.416792,0.312374
0.511689,0.388795,0.341951
0.547025,0.371746,0.379916
0.553464,0.340067,0.374672
0.518501,0.397584,0.369747
0.600133,0.300992,0.329493
0.464552,0.396147,0.332748
0.485646,0.391861,0.351804
0.517383,0.423209,0.385053
0.548796,0.365003,0.264553
0.561993,0.357469,0.361681
0.540123,0.324460,0.347344
0.471280,0.347440,0.338024
0.577328,0.383968,0.310976
0.520428,0.373291,0.371820
0.470343,0.367995,0.342239
0.533280,0.328065,0.320738
0.522003,0.348807,0.301250
0.541845,0.341695,0.357759
0.481512,0.400908,0.314072
0.551782,0.391854,0.349821
0.516400,0.387775,0.351788
0.589460,0.329059,0.299318
0.521574,0.380518,0.329518
0.528954,0.385526,0.358028
