alpha,phi,h
0.392404,0.481120,0.399838
0.378279,0.475352,0.340481
0.415694,0.499261,0.331479
0.376307,0.485971,0.368318
0.434154,0.546747,0.360760
0.437249,0.452040,0.374424
0.406859,0.480226,0.365823
0.449950,0.506552,0.361066
0.410124,0.530221,0.373646
0.364664,0.481657,0.363634
0.363953,0.471502,0.419775
0.374186,0.519101,0.366344
0.425636,0.482965,0.349824
0.408322,0.507660,0.351016
0.368940,0.501524,0.349388
0.431265,0.453300,0.381270
0.438831,0.471995,0.387611
0.420499,0.502862,0.339134
0.394993,0.546341,0.348773
0.411809,0.492036,0.363776
0.395341,0.499737,0.299211
0.437058,0.479006,0.336649
0.481095,0.467488,0.366530
0.368610,0.442955,0.378431
0.378616,0.452150,0.373255
0.388144,0.497617,0.389118
0.433395,0.493353,0.375157
0.392086,0.429813,0.397155
0.400332,0.511103,0.381911
0.404644,0.500863,0.330224
0.417350,0.454853,0.349724
0.397986,0.447690,0.368233
0.413881,0.492020,0.366382
0.394472,0.515991,0.353757
0.386906,0.479913,0.405441
0.374801,0.470884,0.322287
0.449479,0.476288,0.377959
0.365981,0.462363,0.392232
0.353735,0.485316,0.328181
0.354327,0.504876,0.371925
0.416238,0.458101,0.358770
0.389541,0.506656,0.342066
0.438198,0.525544,0.326220
0.393442,0.453215,0.370141
0.391761,0.512624,0.332166
0.383997,0.491950,0.347146
0.404349,0.522162,0.382812
0.409899,0.467472,0.339772
0.406677,0.493095,0.356645
0.418100,0.496613,0.367732
0.407825,0.467337,0.399348
0.457888,0.501388,0.347566
0.383865,0.459793,0.355036
0.426906,0.478164,0.349760
0.382263,0.469653,0.333101
0.445993,0.493114,0.336947
0.377345,0.482160,0.364410
0.411511,0.475488,0.357674
0.379202,0.437104,0.383199
0.399273,0.512392,0.328752
0.426951,0.467768,0.368953
0.395127,0.484582,0.352134
0.412591,0.445929,0.316340
0.385428,0.471425,0.356089
0.419171,0.500409,0.343179
0.395597,0.461135,0.347618
0.383222,0.460740,0.371598
0.427783,0.449822,0.396704
0.368683,0.480935,0.362359
0.420945,0.487138,0.330306
0.388737,0.459882,0.346422
0.401377,0.451589,0.332354
0.377955,0.456844,0.354407
0.399324,0.474901,0.358892
0.398661,0.495004,0.339785
0.389269,0.519733,0.347703
0.394939,0.501310,0.387173
0.409551,0.481158,0.426950
0.423446,0.444740,0.392786
0.383731,0.509130,0.401690
0.461766,0.414025,0.350658
0.356188,0.517426,0.345744
0.377213,0.505122,0.367306
0.406724,0.529473,0.417142
0.419351,0.483920,0.292615
0.441341,0.476555,0.381466
0.406001,0.439698,0.379499
0.340929,0.469872,0.350765
0.432199,0.499557,0.336842
0.400897,0.475255,0.385987
0.369335,0.485058,0.362764
0.397284,0.444873,0.346679
0.395387,0.467001,0.329515
0.408747,0.476233,0.380129
0.359635,0.525525,0.340981
0.419597,0.501520,0.367994
0.384406,0.490861,0.373699
0.464098,0.438758,0.324401
0.395220,0.501622,0.356549
0.397709,0.495162,0.378155
