alpha,phi,h
0.423551,0.490115,0.319806
0.393013,0.480144,0.266561
0.423469,0.499207,0.264900
0.385390,0.482669,0.292511
0.439095,0.544040,0.277975
0.450769,0.444194,0.296069
0.421022,0.479585,0.294174
0.471908,0.499736,0.283854
0.433527,0.524142,0.305236
0.394127,0.476838,0.285519
0.382701,0.467115,0.349376
0.404692,0.506570,0.290784
0.447883,0.478929,0.287572
0.423536,0.523635,0.267201
0.395725,0.495756,0.277555
0.445604,0.456490,0.305968
0.456446,0.470491,0.292737
0.435386,0.497400,0.283331
0.423663,0.536932,0.284396
0.420073,0.491951,0.302330
0.396799,0.511035,0.233074
0.439921,0.479278,0.271625
0.490606,0.468667,0.282892
0.381547,0.441594,0.283903
0.388111,0.454003,0.294577
0.416119,0.505739,0.320022
0.444586,0.478387,0.303375
0.421175,0.429987,0.316626
0.417384,0.486143,0.310417
0.412769,0.492758,0.247356
0.441668,0.462755,0.276958
0.403126,0.445433,0.284291
0.430068,0.483285,0.283046
0.421499,0.507321,0.282172
0.393252,0.478231,0.343267
0.406249,0.469917,0.249673
0.459753,0.464369,0.300594
0.385073,0.459851,0.316878
0.363152,0.487988,0.257460
0.377457,0.514635,0.293946
0.435272,0.460892,0.275263
0.417515,0.490865,0.271092
0.450093,0.517496,0.258214
0.407396,0.442510,0.301229
0.412331,0.511239,0.254946
0.401991,0.485618,0.281227
0.424219,0.515521,0.311089
0.437911,0.472086,0.275466
0.436081,0.490008,0.283425
0.426279,0.496541,0.296437
0.423463,0.466631,0.313117
0.471630,0.515253,0.279863
0.406183,0.457879,0.270572
0.449144,0.468917,0.267153
0.401015,0.459234,0.273841
0.456347,0.481079,0.263758
0.382671,0.488563,0.286494
0.425763,0.475040,0.294426
0.393382,0.448968,0.317784
0.412141,0.512527,0.253269
0.438569,0.473223,0.291242
0.418377,0.493455,0.279952
0.419241,0.456368,0.244311
0.397527,0.463328,0.274322
0.429258,0.501713,0.271134
0.422295,0.465900,0.273776
0.391667,0.462353,0.294726
0.443195,0.459831,0.322354
0.381341,0.483995,0.288131
0.442434,0.480189,0.272682
0.414883,0.465774,0.260388
0.425761,0.441658,0.258458
0.388127,0.463342,0.286529
0.418064,0.488646,0.286577
0.422246,0.475673,0.277949
0.407246,0.519255,0.279184
0.409521,0.493603,0.299411
0.430258,0.492353,0.350021
0.435725,0.455236,0.328759
0.393142,0.498254,0.318573
0.456718,0.415986,0.281816
0.380683,0.516600,0.278647
0.398751,0.504748,0.292031
0.411827,0.536691,0.343867
0.436167,0.483616,0.211124
0.459354,0.468294,0.313890
0.436148,0.430683,0.295632
0.365678,0.466970,0.281590
0.455978,0.495541,0.265253
0.415428,0.472142,0.317252
0.389294,0.488323,0.283969
0.394686,0.437744,0.271792
0.417608,0.458761,0.248198
0.423682,0.474710,0.302825
0.384838,0.513673,0.264616
0.434276,0.497649,0.299082
0.409063,0.493239,0.298525
0.480320,0.439688,0.254254
0.406598,0.510938,0.281978
0.413821,0.497093,0.300037
