alpha,phi,h
0.389130,0.391170,0.246706
0.355891,0.388333,0.205931
0.397475,0.411839,0.199914
0.356660,0.402520,0.227090
0.421169,0.444074,0.208202
0.427507,0.339689,0.236754
0.404024,0.367369,0.231231
0.440618,0.413623,0.216475
0.406313,0.429107,0.244565
0.354699,0.370088,0.212291
0.354487,0.376469,0.288085
0.367082,0.419370,0.211462
0.414108,0.380400,0.217080
0.386548,0.428401,0.208385
0.355913,0.406969,0.204892
0.409834,0.355471,0.252783
0.416677,0.360434,0.241217
0.411958,0.412580,0.195178
0.398375,0.437576,0.219937
0.388190,0.395501,0.246736
0.367559,0.428701,0.160813
0.412972,0.377110,0.198738
0.459821,0.370926,0.219341
0.350925,0.341629,0.231156
0.356347,0.353588,0.238114
0.384643,0.413455,0.257620
0.417122,0.391383,0.232343
0.388588,0.328524,0.265552
0.394816,0.407880,0.241075
0.374530,0.420768,0.188316
0.399808,0.352809,0.203836
0.380342,0.350183,0.240496
0.405808,0.377917,0.223680
0.393624,0.419484,0.218514
0.356219,0.395161,0.279893
0.347918,0.370763,0.180468
0.440667,0.373648,0.231038
0.348947,0.379068,0.259020
0.336060,0.380888,0.208218
0.345088,0.408556,0.233758
0.415286,0.358018,0.218931
0.382664,0.407738,0.208409
0.435143,0.435839,0.169361
0.370178,0.358607,0.251914
0.388214,0.411425,0.190996
0.370131,0.413581,0.203703
0.393701,0.420536,0.244815
0.402438,0.370356,0.203446
0.395449,0.392775,0.232046
0.384924,0.389888,0.236893
0.394746,0.378575,0.255190
0.434756,0.419442,0.246024
0.380738,0.363778,0.202970
0.420937,0.380621,0.210912
0.364779,0.359379,0.212881
0.412873,0.400888,0.203049
0.364461,0.387011,0.228885
0.377037,0.385810,0.221476
0.361833,0.348203,0.248190
0.381264,0.417351,0.190453
0.414821,0.368981,0.228145
0.383730,0.403374,0.204361
0.397445,0.354463,0.188006
0.380294,0.378111,0.221947
0.419745,0.406170,0.201524
0.385844,0.377401,0.216226
0.378268,0.368513,0.232683
0.421401,0.348931,0.262446
0.355288,0.389238,0.226866
0.412464,0.385647,0.198626
0.382868,0.368736,0.200738
0.387117,0.348661,0.193869
0.358966,0.350217,0.215113
0.386007,0.392899,0.227153
0.384912,0.393301,0.206423
0.378647,0.431688,0.208418
0.396406,0.386678,0.225208
0.398430,0.385716,0.300776
0.420930,0.362256,0.257070
0.372754,0.403287,0.262212
0.430565,0.309923,0.226884
0.335459,0.435021,0.205981
0.375115,0.402216,0.228143
0.382576,0.431644,0.264179
0.412484,0.381398,0.139280
0.441972,0.373645,0.244920
0.399072,0.341288,0.239591
0.324012,0.372989,0.227211
0.428613,0.406066,0.204881
0.394844,0.382521,0.247966
0.352155,0.388995,0.227802
0.378032,0.343919,0.209082
0.388872,0.374106,0.183825
0.402304,0.370923,0.249570
0.330761,0.429757,0.191910
0.399020,0.408527,0.248127
0.380828,0.405817,0.236514
0.457099,0.350317,0.180266
0.379584,0.409525,0.221790
0.367215,0.393899,0.236803
