alpha,phi,h
0.436341,0.513236,0.443715
0.431850,0.525827,0.366206
0.455816,0.552879,0.366608
0.428565,0.528943,0.393487
0.472560,0.597222,0.390830
0.475010,0.487439,0.413193
0.443671,0.513666,0.400661
0.503255,0.543403,0.403793
0.460088,0.565283,0.421171
0.415812,0.517433,0.390594
0.409676,0.514005,0.460433
0.416784,0.554655,0.399254
0.474678,0.520102,0.384695
0.455254,0.551509,0.372451
0.415810,0.537941,0.382123
0.466927,0.491625,0.411606
0.474519,0.511850,0.408780
0.463284,0.532158,0.379837
0.455769,0.568325,0.388809
0.449102,0.531747,0.424308
0.439767,0.540658,0.342420
0.484317,0.511349,0.381509
0.530245,0.506708,0.404457
0.408695,0.480158,0.420175
0.419411,0.498190,0.413996
0.415325,0.553275,0.429596
0.482492,0.526507,0.410408
0.445231,0.466608,0.435130
0.441614,0.536265,0.422862
0.446398,0.543140,0.356831
0.459393,0.492855,0.395848
0.461472,0.491144,0.393426
0.455728,0.530030,0.377129
0.439425,0.555540,0.397663
0.417173,0.534676,0.442239
0.417474,0.511001,0.353097
0.508868,0.506674,0.403334
0.406262,0.503279,0.433064
0.393827,0.540383,0.365961
0.405863,0.545277,0.402572
0.472650,0.488461,0.397479
0.456324,0.546900,0.377919
0.481343,0.563598,0.360573
0.432858,0.498242,0.411256
0.432912,0.552369,0.359285
0.427414,0.532058,0.385414
0.456749,0.566603,0.425463
0.457007,0.520213,0.376482
0.448149,0.532007,0.389906
0.466395,0.534795,0.406803
0.453093,0.496977,0.430650
0.506752,0.552531,0.380575
0.422055,0.506778,0.391569
0.488230,0.514954,0.398892
0.427155,0.506842,0.389078
0.474242,0.530336,0.375648
0.416111,0.525107,0.395132
0.454033,0.521889,0.397308
0.409970,0.489153,0.424969
0.439044,0.544933,0.369027
0.476701,0.508878,0.402720
0.458914,0.526352,0.376855
0.450644,0.499224,0.358464
0.435380,0.514996,0.392337
0.493234,0.544394,0.383507
0.429378,0.512367,0.386091
0.427843,0.506290,0.403410
0.469539,0.486431,0.432129
0.413691,0.531888,0.401665
0.459210,0.516143,0.371041
0.427243,0.499092,0.386099
0.458112,0.487812,0.378052
0.416511,0.499479,0.393999
0.432156,0.525217,0.387164
0.437750,0.535029,0.377117
0.434515,0.547180,0.386460
0.444740,0.541644,0.419099
0.448843,0.524992,0.456088
0.469873,0.501092,0.430020
0.436356,0.547561,0.431481
0.499371,0.457489,0.381597
0.403555,0.551201,0.385319
0.415460,0.541459,0.407589
0.443280,0.569712,0.455513
0.461141,0.527769,0.322784
0.478220,0.511551,0.425796
0.445523,0.481821,0.429252
0.395354,0.506275,0.390371
0.483154,0.539128,0.380207
0.455029,0.512087,0.418644
0.413377,0.513562,0.404201
0.451241,0.480571,0.380998
0.440236,0.499772,0.355425
0.441468,0.511084,0.409640
0.414684,0.573751,0.374550
0.470194,0.529857,0.403645
0.435551,0.542593,0.416471
0.502505,0.474207,0.363400
0.450261,0.546167,0.382384
0.434048,0.554582,0.415861
