alpha,phi,h
0.548285,0.405040,0.514658
0.536403,0.405924,0.455669
0.574488,0.415026,0.450992
0.523222,0.409660,0.477632
0.588070,0.473402,0.464152
0.595290,0.362232,0.484825
0.546817,0.390398,0.473533
0.611562,0.427063,0.483613
0.572624,0.448962,0.496100
0.528279,0.414367,0.484873
0.497171,0.411528,0.537295
0.541620,0.422867,0.481122
0.593511,0.393785,0.472549
0.563499,0.432566,0.448001
0.511266,0.411907,0.469848
0.571432,0.370965,0.490901
0.596584,0.378853,0.490672
0.556147,0.409774,0.454906
0.544660,0.449497,0.468400
0.577235,0.398461,0.484540
0.556206,0.423020,0.436277
0.588798,0.401203,0.454049
0.630807,0.386815,0.484404
0.536181,0.358664,0.498192
0.523115,0.382475,0.487169
0.534991,0.422923,0.504343
0.601734,0.409147,0.484939
0.573043,0.349925,0.507896
0.556261,0.415759,0.500112
0.562680,0.421895,0.431299
0.583640,0.375640,0.453802
0.557502,0.361609,0.477731
0.565768,0.406375,0.465796
0.557485,0.444713,0.473130
0.545139,0.403158,0.516858
0.536286,0.390176,0.441972
0.621234,0.390078,0.481186
0.524934,0.384106,0.516052
0.508571,0.414113,0.452166
0.527065,0.418770,0.491158
0.581082,0.385277,0.468788
0.554549,0.424980,0.463914
0.585048,0.443038,0.434550
0.550781,0.380475,0.498764
0.545844,0.424623,0.450082
0.539683,0.406620,0.460999
0.556157,0.444024,0.502453
0.571654,0.400430,0.451193
0.568638,0.413845,0.474802
0.578543,0.417044,0.495743
0.550757,0.385959,0.512948
0.625239,0.439307,0.466638
0.528953,0.389067,0.475117
0.605136,0.381267,0.473361
0.514792,0.385682,0.453293
0.589550,0.414775,0.453120
0.529415,0.414977,0.461499
0.578655,0.397084,0.483353
0.533644,0.373214,0.493273
0.547219,0.431345,0.433573
0.578324,0.401245,0.487092
0.574153,0.404552,0.450320
0.552415,0.376423,0.426656
0.548014,0.394976,0.460678
0.592197,0.432107,0.461928
0.529288,0.384618,0.457012
0.551449,0.388176,0.491041
0.576069,0.370007,0.508903
0.533316,0.406135,0.481095
0.586733,0.389976,0.455083
0.556810,0.384049,0.454270
0.578326,0.371393,0.449236
0.523069,0.374195,0.472790
0.543576,0.413054,0.467785
0.561402,0.405202,0.463828
0.553283,0.431729,0.467162
0.546432,0.424477,0.493627
0.573645,0.394096,0.521870
0.582939,0.362025,0.525181
0.535670,0.424187,0.518627
0.626613,0.339918,0.467572
0.505825,0.434069,0.449812
0.524919,0.429935,0.481167
0.555698,0.438162,0.530141
0.570760,0.400101,0.412056
0.609448,0.386066,0.504911
0.571378,0.367569,0.494688
0.501053,0.386011,0.482212
0.594655,0.411987,0.455915
0.553062,0.395677,0.502473
0.514659,0.400373,0.483478
0.577515,0.365968,0.470010
0.543784,0.376019,0.432084
0.579962,0.380793,0.510727
0.510896,0.444891,0.462919
0.586556,0.413572,0.487981
0.546446,0.416797,0.500017
0.609070,0.351977,0.434734
0.570340,0.419142,0.477492
0.572160,0.430932,0.508634
