alpha,phi,h
0.491313,0.553164,0.386774
0.464462,0.549185,0.321789
0.495804,0.571903,0.327266
0.455960,0.547876,0.353612
0.522253,0.608824,0.344086
0.534876,0.516049,0.371139
0.483114,0.528209,0.353140
0.555387,0.562389,0.350803
0.515783,0.595120,0.367654
0.458115,0.551307,0.353540
0.450926,0.552866,0.402323
0.465977,0.581131,0.346040
0.545369,0.537912,0.342562
0.510858,0.584521,0.331112
0.461439,0.567567,0.333852
0.522402,0.522090,0.367281
0.534218,0.541360,0.367666
0.500242,0.558416,0.331639
0.484982,0.612632,0.342516
0.494379,0.578017,0.356089
0.484400,0.576746,0.306875
0.541727,0.556502,0.323041
0.584122,0.529148,0.356582
0.458409,0.516079,0.358208
0.450771,0.532332,0.353045
0.488360,0.568976,0.376714
0.523367,0.555846,0.354608
0.502949,0.495481,0.368506
0.476579,0.569574,0.378370
0.486981,0.574858,0.297637
0.510387,0.522945,0.333443
0.504813,0.512217,0.349432
0.497009,0.555332,0.346324
0.496698,0.587299,0.350438
0.474971,0.555160,0.387278
0.479187,0.531831,0.310575
0.568276,0.530144,0.365177
0.457565,0.538983,0.376315
0.462877,0.554815,0.330783
0.453843,0.581498,0.357035
0.525572,0.527138,0.352765
0.525297,0.573298,0.334916
0.551874,0.587439,0.309606
0.479129,0.528582,0.368192
0.476857,0.583864,0.319210
0.485496,0.555427,0.337035
0.489098,0.590168,0.373065
0.517921,0.545150,0.335345
0.501859,0.559789,0.350589
0.517075,0.562542,0.359035
0.492894,0.530312,0.384683
0.569666,0.581904,0.338067
0.483365,0.528096,0.341631
0.533544,0.548311,0.342971
0.473579,0.542162,0.329716
0.529948,0.550822,0.328782
0.450657,0.559368,0.339474
0.511211,0.549647,0.352707
0.459535,0.526417,0.374019
0.479512,0.585686,0.311713
0.518248,0.537589,0.354767
0.497408,0.559291,0.331575
0.498444,0.521988,0.309371
0.499232,0.548693,0.341194
0.533165,0.573354,0.333080
0.474643,0.540935,0.333237
0.489863,0.536547,0.356951
0.523550,0.525793,0.388075
0.471407,0.550568,0.350875
0.528813,0.538158,0.332122
0.502016,0.528061,0.348249
0.510612,0.520116,0.324957
0.462739,0.522217,0.346584
0.485955,0.551700,0.341812
0.492855,0.554585,0.332914
0.463411,0.598531,0.342045
0.490583,0.575681,0.366380
0.513212,0.554394,0.410098
0.517649,0.529537,0.385248
0.487415,0.558851,0.378023
0.551796,0.490745,0.339151
0.446999,0.575201,0.332456
0.477221,0.571757,0.358275
0.498742,0.600699,0.406600
0.512284,0.555065,0.280612
0.550806,0.534827,0.383811
0.494445,0.509310,0.365059
0.444543,0.538770,0.351812
0.542199,0.556763,0.321770
0.495331,0.541571,0.386672
0.450798,0.552664,0.344536
0.501291,0.514057,0.335067
0.493877,0.529867,0.319459
0.501470,0.537702,0.376045
0.459148,0.590153,0.324725
0.531008,0.563408,0.365971
0.483898,0.563627,0.359751
0.559059,0.507987,0.313597
0.495269,0.567168,0.333434
0.493348,0.571566,0.367062
