alpha,phi,h
0.561633,0.292459,0.297876
0.559851,0.293925,0.249295
0.568798,0.301779,0.244629
0.556360,0.298394,0.265114
0.605909,0.355740,0.254172
0.620839,0.246318,0.293070
0.577221,0.289694,0.259882
0.629501,0.312916,0.266317
0.602086,0.334360,0.285533
0.551590,0.280977,0.260851
0.527556,0.295119,0.321449
0.563030,0.321753,0.241926
0.625652,0.284240,0.250855
0.581166,0.328857,0.242708
0.547810,0.322646,0.237310
0.586335,0.268286,0.276997
0.607804,0.275660,0.277370
0.588545,0.307523,0.244875
0.568150,0.339604,0.257524
0.574098,0.300946,0.253897
0.561984,0.325378,0.202342
0.615631,0.286060,0.231171
0.652427,0.273061,0.269819
0.534811,0.249238,0.264474
0.546517,0.258785,0.268625
0.546338,0.319144,0.292077
0.622115,0.291695,0.261311
0.590989,0.237467,0.291193
0.580928,0.300101,0.279577
0.570580,0.320306,0.229972
0.581166,0.270925,0.253326
0.566783,0.253514,0.258738
0.589299,0.308139,0.253734
0.567727,0.336632,0.257936
0.556582,0.293949,0.313699
0.569969,0.276537,0.235338
0.631281,0.278367,0.264522
0.519583,0.280876,0.302077
0.531277,0.299220,0.255452
0.553497,0.313171,0.271090
0.612861,0.264983,0.260235
0.606246,0.313276,0.252177
0.605509,0.330161,0.218291
0.562698,0.260986,0.299958
0.560536,0.318359,0.227230
0.547058,0.306158,0.243308
0.565682,0.328874,0.285960
0.598445,0.285037,0.232262
0.580863,0.287458,0.272992
0.583015,0.294707,0.284093
0.584341,0.289562,0.288831
0.639411,0.326343,0.257257
0.560701,0.265891,0.241773
0.627672,0.273015,0.267318
0.546249,0.271919,0.239522
0.591132,0.292682,0.246868
0.547432,0.301398,0.248484
0.606191,0.303765,0.280644
0.514300,0.270368,0.278751
0.571679,0.318793,0.225457
0.607195,0.280114,0.259363
0.594046,0.295311,0.233729
0.571433,0.259839,0.215083
0.584258,0.272387,0.254461
0.638004,0.315810,0.248046
0.542632,0.296567,0.252400
0.574376,0.272641,0.267670
0.598753,0.263491,0.305508
0.545285,0.308381,0.258633
0.615138,0.281485,0.246736
0.576939,0.281329,0.241238
0.602291,0.257056,0.228849
0.544827,0.263200,0.257149
0.576162,0.299256,0.259122
0.591623,0.287536,0.261276
0.548733,0.330735,0.252244
0.574853,0.304576,0.254704
0.600688,0.297910,0.309366
0.600517,0.272025,0.292358
0.551811,0.310441,0.293027
0.632390,0.234053,0.266274
0.515715,0.325930,0.244975
0.560485,0.317585,0.260995
0.579859,0.335864,0.308178
0.602681,0.295346,0.174566
0.632893,0.267731,0.284781
0.610895,0.248095,0.275969
0.518298,0.282275,0.278010
0.623886,0.283843,0.247014
0.591926,0.284793,0.307761
0.540096,0.293789,0.263435
0.584857,0.253889,0.242060
0.574941,0.267298,0.218773
0.605427,0.280469,0.285120
0.524744,0.333064,0.235076
0.595345,0.318166,0.287537
0.555465,0.318317,0.279920
0.648409,0.240033,0.220007
0.585630,0.304274,0.265902
0.579545,0.300102,0.280167
