alpha,phi,h
0.696498,0.427615,0.194905
0.699274,0.440601,0.150730
0.726814,0.441899,0.134379
0.691803,0.432434,0.159739
0.740490,0.489639,0.154757
0.756014,0.398763,0.192937
0.704521,0.423587,0.173168
0.745674,0.456270,0.160949
0.725236,0.463361,0.187378
0.678640,0.430722,0.175327
0.657410,0.436587,0.221792
0.681727,0.456891,0.154363
0.762567,0.431072,0.154033
0.699926,0.468721,0.147681
0.666480,0.451001,0.141013
0.703658,0.418707,0.180148
0.746464,0.429432,0.167663
0.716559,0.436052,0.145301
0.695945,0.496666,0.168585
0.723516,0.433315,0.161414
0.700939,0.462898,0.117238
0.738075,0.411540,0.140954
0.774780,0.411186,0.183203
0.691639,0.400544,0.170586
0.685786,0.408529,0.172475
0.695447,0.473410,0.187196
0.747586,0.430535,0.161201
0.720758,0.383123,0.193685
0.707538,0.439204,0.171176
0.694966,0.461188,0.121398
0.742509,0.413728,0.157292
0.696323,0.405448,0.162453
0.715744,0.425558,0.171699
0.700546,0.465054,0.163691
0.686998,0.440724,0.208207
0.700998,0.418885,0.135248
0.755655,0.435655,0.171083
0.684036,0.415660,0.191716
0.676972,0.446010,0.155312
0.689843,0.451040,0.169952
0.727189,0.416485,0.180537
0.726894,0.442312,0.159355
0.741738,0.473590,0.129845
0.687110,0.417124,0.201255
0.698880,0.457957,0.147512
0.697376,0.445558,0.151927
0.686200,0.474766,0.185944
0.717308,0.441281,0.144315
0.715475,0.441653,0.180324
0.737702,0.421684,0.183358
0.702356,0.422298,0.192978
0.751519,0.476313,0.152140
0.687208,0.404396,0.136061
0.751878,0.428445,0.155261
0.687889,0.417533,0.148943
0.734191,0.438675,0.146327
0.670888,0.435719,0.158607
0.730971,0.444924,0.181385
0.653968,0.409816,0.187612
0.711652,0.462042,0.123029
0.744183,0.419818,0.158672
0.720602,0.444250,0.131772
0.725351,0.408768,0.121660
0.706747,0.431140,0.158826
0.739332,0.453059,0.164761
0.689368,0.437295,0.171435
0.710975,0.418621,0.183969
0.736262,0.404342,0.191359
0.696494,0.434396,0.178135
0.738969,0.421347,0.150816
0.710690,0.427209,0.149361
0.720515,0.397327,0.139941
0.689415,0.411627,0.164078
0.703470,0.445889,0.171055
0.718703,0.435466,0.168972
0.706334,0.477772,0.151022
0.706500,0.441502,0.172317
0.732711,0.432519,0.215995
0.746679,0.408930,0.205702
0.693105,0.447239,0.200105
0.759445,0.375301,0.146507
0.669943,0.465376,0.141580
0.696428,0.453206,0.169613
0.716286,0.460371,0.202858
0.720541,0.447630,0.102233
0.758463,0.430099,0.193438
0.720128,0.403160,0.188186
0.676699,0.419627,0.167427
0.749589,0.443701,0.145595
0.717312,0.422846,0.201463
0.662729,0.439832,0.160599
0.722794,0.395186,0.158385
0.728758,0.400003,0.122725
0.732589,0.419372,0.184708
0.662488,0.466677,0.152249
0.738216,0.458705,0.185165
0.705642,0.455762,0.189142
0.754142,0.395120,0.138507
0.705606,0.445129,0.158044
0.703408,0.440692,0.192810
