alpha,phi,h
0.381614,0.558754,0.205637
0.356124,0.549616,0.164853
0.387083,0.568362,0.160490
0.363787,0.556311,0.191432
0.404547,0.602679,0.166407
0.417940,0.512473,0.203794
0.381495,0.532637,0.190342
0.435083,0.574703,0.186995
0.388827,0.600093,0.204808
0.352513,0.549572,0.181615
0.343305,0.550480,0.234182
0.356062,0.581122,0.180016
0.408889,0.542917,0.180781
0.381806,0.585117,0.177851
0.346976,0.576244,0.161236
0.388221,0.533661,0.212786
0.417859,0.531372,0.193930
0.384924,0.568519,0.181419
0.376652,0.602010,0.174495
0.388670,0.559925,0.204362
0.359045,0.584134,0.125031
0.403959,0.550206,0.158716
0.443407,0.532375,0.181461
0.351834,0.511613,0.184659
0.349231,0.516803,0.191874
0.377942,0.590289,0.209844
0.410845,0.552976,0.190155
0.377055,0.501460,0.208342
0.371787,0.566338,0.211489
0.372192,0.580228,0.149414
0.400483,0.522503,0.172016
0.374312,0.527683,0.179688
0.399697,0.549456,0.187536
0.372359,0.583650,0.185239
0.352606,0.558822,0.233751
0.373270,0.542211,0.150395
0.442989,0.537106,0.186043
0.357733,0.533900,0.224185
0.328262,0.561074,0.157620
0.333339,0.578258,0.206082
0.392891,0.529914,0.167167
0.390629,0.559765,0.161430
0.425416,0.592923,0.149082
0.371110,0.519447,0.197796
0.373779,0.572200,0.152325
0.361564,0.559066,0.169589
0.396018,0.580982,0.206861
0.406412,0.539734,0.168725
0.382651,0.562326,0.179764
0.372322,0.557290,0.194487
0.383712,0.528534,0.210313
0.428724,0.596244,0.180757
0.370927,0.523858,0.167985
0.404164,0.541027,0.179546
0.346525,0.534124,0.173914
0.410200,0.548577,0.167107
0.337676,0.573727,0.192313
0.377961,0.547383,0.199496
0.350470,0.532701,0.196388
0.374768,0.568815,0.163088
0.399052,0.544259,0.188085
0.382716,0.569353,0.173412
0.386548,0.530390,0.144635
0.369884,0.541156,0.179403
0.410345,0.576384,0.155453
0.372432,0.544585,0.177767
0.369346,0.526293,0.192758
0.403361,0.523645,0.218856
0.365874,0.552810,0.174856
0.409935,0.545017,0.160001
0.376671,0.534153,0.156120
0.385700,0.510080,0.158464
0.344704,0.530954,0.180669
0.373378,0.561971,0.188421
0.370768,0.555379,0.157789
0.367273,0.598534,0.172626
0.379853,0.549912,0.196963
0.394698,0.557051,0.251933
0.394764,0.531503,0.218164
0.373924,0.560924,0.224531
0.414847,0.483763,0.189600
0.343279,0.575706,0.169341
0.353769,0.565233,0.192299
0.383066,0.596116,0.227798
0.399330,0.556691,0.098484
0.429963,0.537779,0.213869
0.403860,0.509020,0.195701
0.322756,0.538643,0.180780
0.427094,0.554489,0.154725
0.385101,0.544096,0.203224
0.354466,0.555569,0.189083
0.375031,0.502750,0.157626
0.388885,0.528725,0.160114
0.374425,0.530968,0.200268
0.343442,0.587770,0.153543
0.406705,0.564360,0.207660
0.369965,0.572052,0.190473
0.445563,0.507492,0.147944
0.381431,0.565361,0.175153
0.368828,0.561794,0.195326
