alpha,phi,h
0.551540,0.546256,0.235660
0.530162,0.548553,0.177270
0.556989,0.564933,0.194437
0.527675,0.556801,0.206929
0.570322,0.608349,0.196899
0.594033,0.513936,0.228258
0.526642,0.542374,0.219219
0.614850,0.578582,0.200532
0.565087,0.593615,0.234781
0.519295,0.554435,0.207260
0.508328,0.557608,0.259446
0.507465,0.583887,0.207122
0.592685,0.545123,0.199316
0.564132,0.588199,0.184449
0.509942,0.572085,0.190921
0.558238,0.531404,0.219857
0.585798,0.537083,0.220824
0.565435,0.558414,0.192694
0.541956,0.610249,0.193363
0.548702,0.566973,0.225753
0.545635,0.580349,0.156671
0.594937,0.540032,0.182165
0.620037,0.540247,0.218276
0.533331,0.496908,0.214241
0.518131,0.525242,0.223747
0.543017,0.582478,0.233653
0.590128,0.565461,0.216839
0.561410,0.513188,0.230169
0.537420,0.570444,0.228036
0.539004,0.569913,0.167941
0.583605,0.517013,0.194324
0.557304,0.515299,0.205793
0.564176,0.540710,0.196972
0.542018,0.589623,0.212120
0.510452,0.563429,0.247260
0.540953,0.529314,0.175867
0.628783,0.538278,0.208918
0.507799,0.538561,0.240162
0.509855,0.574963,0.182856
0.518604,0.573780,0.223362
0.574427,0.531790,0.212249
0.574630,0.559107,0.191904
0.596526,0.603635,0.168668
0.537502,0.526942,0.236221
0.531314,0.584088,0.182042
0.515072,0.564132,0.196688
0.541078,0.576252,0.224839
0.565682,0.550890,0.188807
0.559816,0.538272,0.215244
0.553298,0.563642,0.211041
0.544352,0.536678,0.240056
0.603034,0.595694,0.203332
0.532326,0.516305,0.201372
0.579234,0.552031,0.195582
0.523640,0.534438,0.184986
0.585718,0.558568,0.184517
0.511469,0.556897,0.194630
0.564545,0.556382,0.219263
0.510926,0.524462,0.226423
0.533405,0.574522,0.177092
0.585903,0.542174,0.222411
0.560469,0.562720,0.191457
0.570731,0.521349,0.175232
0.538920,0.540591,0.200722
0.594141,0.594690,0.190686
0.542360,0.549706,0.204371
0.551544,0.532808,0.235393
0.576335,0.522078,0.246052
0.538041,0.552238,0.207148
0.574392,0.549830,0.187140
0.548596,0.524985,0.202664
0.565293,0.517215,0.189058
0.520294,0.538889,0.192371
0.553852,0.568687,0.195724
0.542912,0.559612,0.188375
0.527069,0.579854,0.208540
0.543564,0.553649,0.224288
0.566545,0.550667,0.274247
0.572008,0.537091,0.252652
0.537936,0.569981,0.248475
0.606586,0.482058,0.201392
0.496538,0.584324,0.190039
0.515935,0.567782,0.225751
0.561659,0.602487,0.261376
0.562446,0.553825,0.138166
0.601944,0.552804,0.229700
0.567036,0.507719,0.226996
0.500229,0.533312,0.207909
0.611276,0.557980,0.191253
0.545315,0.551530,0.227299
0.508863,0.561454,0.212211
0.559772,0.517782,0.181320
0.541638,0.530335,0.176063
0.557853,0.530502,0.241106
0.521563,0.564957,0.195230
0.594197,0.567451,0.240946
0.536429,0.574455,0.223003
0.601687,0.516445,0.176558
0.562076,0.561451,0.195066
0.556019,0.559809,0.235018
