alpha,phi,h
0.374355,0.511141,0.335601
0.350844,0.504573,0.275522
0.372610,0.523219,0.278001
0.338043,0.511957,0.299258
0.389600,0.573971,0.292114
0.410591,0.475880,0.310355
0.369796,0.486729,0.305426
0.422750,0.536441,0.294179
0.379083,0.542047,0.315529
0.339978,0.498900,0.296761
0.335063,0.496687,0.357380
0.358186,0.525713,0.307386
0.399802,0.496849,0.290763
0.378819,0.540121,0.277441
0.344225,0.520998,0.289577
0.395591,0.474414,0.328422
0.406854,0.485751,0.312148
0.387354,0.529203,0.301870
0.364889,0.550613,0.291216
0.383329,0.514482,0.325923
0.348783,0.532619,0.252213
0.389028,0.493189,0.267755
0.435581,0.492056,0.294920
0.337024,0.457268,0.305273
0.340162,0.479270,0.309979
0.359351,0.528177,0.324435
0.410325,0.521847,0.308955
0.375925,0.451236,0.325496
0.356316,0.520201,0.320744
0.365426,0.514794,0.257181
0.383119,0.487077,0.273103
0.363494,0.465843,0.292339
0.389636,0.504603,0.295700
0.374644,0.536786,0.300608
0.347114,0.511105,0.336261
0.353680,0.493935,0.265549
0.419461,0.489148,0.291814
0.338396,0.475617,0.336094
0.318436,0.510196,0.265710
0.334810,0.534638,0.310123
0.391768,0.482280,0.286798
0.362409,0.516703,0.266333
0.415317,0.537459,0.268876
0.353902,0.475008,0.316615
0.378796,0.534419,0.262927
0.341413,0.514608,0.293694
0.387411,0.532628,0.331783
0.393924,0.499684,0.292612
0.384694,0.503577,0.296138
0.374436,0.507801,0.302238
0.381784,0.478504,0.330587
0.426093,0.535209,0.279634
0.364852,0.474262,0.289778
0.396153,0.498865,0.301898
0.343513,0.496432,0.282299
0.385036,0.505610,0.266512
0.336612,0.503398,0.301924
0.366103,0.499842,0.308896
0.341813,0.479573,0.326334
0.369596,0.518888,0.271287
0.399398,0.493091,0.295477
0.367387,0.517206,0.280670
0.382903,0.466985,0.252633
0.368796,0.479175,0.296334
0.396317,0.535150,0.269253
0.363028,0.492462,0.287957
0.354265,0.492299,0.296629
0.397443,0.481652,0.331966
0.342014,0.507804,0.298977
0.393465,0.502093,0.279468
0.369002,0.475351,0.275705
0.372292,0.467986,0.285491
0.335040,0.496937,0.295854
0.369265,0.516887,0.290935
0.363512,0.502439,0.275483
0.353715,0.529002,0.288764
0.375427,0.510814,0.315810
0.370869,0.507835,0.361037
0.394667,0.484691,0.334155
0.360076,0.526373,0.337466
0.408756,0.426144,0.288859
0.332092,0.535705,0.286187
0.334328,0.514429,0.317528
0.368847,0.549182,0.354000
0.388102,0.500612,0.220241
0.425448,0.499399,0.329000
0.382908,0.459450,0.314777
0.312382,0.482510,0.307651
0.400290,0.514368,0.274384
0.368739,0.500367,0.316861
0.337700,0.509201,0.304117
0.353689,0.457902,0.278692
0.358873,0.484073,0.258844
0.382554,0.491356,0.322408
0.346876,0.543574,0.276903
0.393451,0.524529,0.317594
0.364164,0.520150,0.315065
0.430619,0.460137,0.278086
0.353692,0.520695,0.286811
0.357093,0.530783,0.323009
