alpha,phi,h
0.652807,0.522372,0.223662
0.650052,0.514058,0.165987
0.667703,0.516373,0.160980
0.646649,0.509480,0.196763
0.681593,0.575907,0.181284
0.701583,0.482746,0.219661
0.656944,0.500927,0.197867
0.709025,0.534241,0.202935
0.653236,0.549257,0.207528
0.643860,0.502534,0.207782
0.608039,0.519383,0.234042
0.628029,0.539395,0.184145
0.715532,0.499043,0.192554
0.667151,0.543082,0.171576
0.624611,0.534107,0.173466
0.668130,0.499819,0.207767
0.697477,0.492889,0.211407
0.676010,0.519652,0.174195
0.645482,0.566021,0.188634
0.662073,0.516722,0.199199
0.642935,0.545633,0.144161
0.683332,0.509210,0.166414
0.721091,0.503152,0.202981
0.629710,0.469308,0.194921
0.641051,0.480046,0.196784
0.653494,0.537186,0.209011
0.689024,0.509701,0.193243
0.670170,0.466790,0.210763
0.658851,0.523258,0.203356
0.651620,0.537556,0.162112
0.682336,0.491349,0.175270
0.653457,0.489212,0.194699
0.677864,0.518995,0.177485
0.656027,0.554358,0.187478
0.632045,0.527112,0.224439
0.634318,0.505495,0.153350
0.731571,0.498649,0.210339
0.640213,0.512050,0.214360
0.629725,0.531756,0.176343
0.631311,0.530885,0.208098
0.702619,0.485884,0.199746
0.677553,0.525806,0.188470
0.686335,0.558346,0.157042
0.650900,0.480630,0.218258
0.643594,0.535361,0.180902
0.654099,0.525349,0.179103
0.650764,0.547522,0.202768
0.670841,0.511137,0.166866
0.675259,0.520347,0.197309
0.671780,0.516530,0.194289
0.654736,0.494327,0.232198
0.713119,0.558577,0.201418
0.639306,0.486756,0.180771
0.694099,0.513601,0.173805
0.636347,0.505574,0.171665
0.698628,0.513106,0.176265
0.625805,0.526906,0.183542
0.685035,0.521221,0.208733
0.606318,0.488440,0.216580
0.646155,0.541879,0.160749
0.687560,0.505800,0.185124
0.669982,0.527721,0.164979
0.673397,0.489275,0.155981
0.669267,0.496574,0.187985
0.699256,0.534375,0.195895
0.633447,0.521047,0.197132
0.653863,0.490669,0.202176
0.683598,0.489756,0.227190
0.647979,0.516733,0.193201
0.686201,0.506515,0.172544
0.670499,0.505378,0.179126
0.673161,0.486169,0.173917
0.623592,0.488621,0.177219
0.671318,0.530878,0.191112
0.665759,0.514466,0.189716
0.645756,0.556065,0.178915
0.647470,0.531887,0.190519
0.664713,0.518786,0.245985
0.686794,0.491789,0.237698
0.646419,0.528203,0.225756
0.723706,0.466671,0.188879
0.620771,0.534566,0.171229
0.636352,0.530607,0.203358
0.673522,0.552563,0.244592
0.660649,0.528100,0.119642
0.705889,0.501489,0.216572
0.686403,0.474878,0.222659
0.620603,0.492851,0.201100
0.698475,0.521635,0.175000
0.661639,0.498138,0.223996
0.631929,0.507419,0.188595
0.656541,0.480876,0.172948
0.659286,0.500549,0.153915
0.682212,0.495272,0.211921
0.618707,0.552599,0.176363
0.683065,0.534579,0.219164
0.660700,0.531365,0.215106
0.708530,0.463198,0.167174
0.671278,0.527469,0.192935
0.668526,0.524510,0.219248
