alpha,phi,h
0.408645,0.612549,0.276445
0.382973,0.626545,0.210339
0.421781,0.640076,0.217201
0.391821,0.639828,0.251357
0.442552,0.686001,0.235896
0.447622,0.601551,0.268302
0.401383,0.625705,0.244106
0.476380,0.643666,0.244375
0.425771,0.680664,0.253848
0.396083,0.627226,0.240409
0.364796,0.622255,0.288021
0.374687,0.660284,0.241577
0.434165,0.621299,0.239272
0.414613,0.653462,0.226244
0.394771,0.639903,0.223131
0.423547,0.609364,0.269643
0.450828,0.609126,0.262380
0.419206,0.639057,0.230036
0.403019,0.687495,0.236578
0.416707,0.646046,0.251420
0.390843,0.649954,0.185681
0.438607,0.625170,0.224335
0.474070,0.617530,0.235933
0.374590,0.585159,0.249906
0.389585,0.598784,0.253012
0.400496,0.647524,0.271659
0.443772,0.637374,0.242174
0.418201,0.587550,0.267917
0.392745,0.645154,0.276366
0.404607,0.657396,0.203733
0.422383,0.605574,0.235368
0.406723,0.590065,0.236546
0.423333,0.623230,0.248476
0.419947,0.657367,0.249644
0.379393,0.643299,0.290530
0.395620,0.616160,0.212620
0.473176,0.618439,0.240547
0.384672,0.611609,0.268519
0.365249,0.653752,0.221381
0.366326,0.648754,0.256589
0.429369,0.599735,0.231668
0.417311,0.639911,0.210819
0.454569,0.664554,0.206042
0.395665,0.606043,0.254405
0.398038,0.654330,0.207599
0.398543,0.639601,0.231842
0.425465,0.660273,0.251341
0.417579,0.625418,0.230811
0.421195,0.637286,0.236519
0.411458,0.634442,0.248922
0.417738,0.611426,0.272186
0.460710,0.659364,0.232663
0.401574,0.603169,0.225070
0.432686,0.621275,0.223183
0.380821,0.610260,0.233547
0.450414,0.631872,0.210732
0.375287,0.635720,0.248238
0.412325,0.624690,0.235130
0.369750,0.606894,0.260681
0.403449,0.656575,0.220452
0.441975,0.610912,0.246104
0.414700,0.643135,0.232298
0.421133,0.595159,0.209120
0.411129,0.622998,0.229402
0.430915,0.663442,0.220178
0.401434,0.609643,0.239969
0.392204,0.598460,0.243588
0.434554,0.600275,0.278384
0.377365,0.636037,0.235946
0.427921,0.617997,0.231365
0.396756,0.611169,0.226923
0.411958,0.594015,0.211539
0.391760,0.611568,0.240240
0.420894,0.633026,0.230223
0.406798,0.631946,0.213958
0.397314,0.662026,0.237014
0.415357,0.632182,0.263104
0.416222,0.629359,0.306897
0.430515,0.605346,0.280506
0.390542,0.654593,0.278908
0.445665,0.569083,0.242356
0.365939,0.649619,0.226369
0.372387,0.636736,0.257009
0.420508,0.667872,0.280971
0.427069,0.628242,0.169902
0.450768,0.620253,0.263173
0.425211,0.587972,0.260499
0.358077,0.609664,0.231219
0.440883,0.648842,0.220309
0.405700,0.612144,0.262241
0.390361,0.636170,0.246588
0.402557,0.590899,0.228096
0.410644,0.622999,0.214697
0.406993,0.618884,0.259463
0.380406,0.671935,0.218188
0.431112,0.631697,0.261910
0.385216,0.644365,0.244921
0.477909,0.582867,0.198050
0.402120,0.640769,0.227495
0.395105,0.646881,0.252737
