alpha,phi,h
0.398735,0.387071,0.251378
0.390215,0.374948,0.195836
0.404761,0.391605,0.185634
0.379947,0.386329,0.218856
0.437809,0.449218,0.203592
0.455304,0.349437,0.232673
0.415919,0.382963,0.222179
0.465265,0.403840,0.211382
0.418640,0.420678,0.239328
0.367970,0.378540,0.214269
0.364531,0.384337,0.262875
0.392498,0.408833,0.212982
0.435747,0.383896,0.209151
0.414665,0.420664,0.200328
0.364990,0.400880,0.202907
0.411659,0.374035,0.229883
0.447684,0.362177,0.229898
0.425889,0.409312,0.212477
0.395461,0.440913,0.203632
0.407686,0.390208,0.230204
0.375225,0.413097,0.156746
0.424909,0.378074,0.180191
0.472526,0.358218,0.217138
0.370846,0.317847,0.227331
0.382612,0.353051,0.218756
0.401441,0.398986,0.244578
0.443856,0.389932,0.225604
0.400972,0.331962,0.249238
0.392299,0.391273,0.239551
0.397612,0.403812,0.171985
0.416628,0.356569,0.209662
0.400795,0.344878,0.221094
0.424664,0.382813,0.216722
0.396981,0.423610,0.216303
0.374439,0.389420,0.256581
0.385990,0.368235,0.183125
0.461483,0.372808,0.217322
0.376246,0.356952,0.244320
0.352870,0.385918,0.192278
0.359278,0.408121,0.232142
0.425973,0.361394,0.211360
0.413075,0.399031,0.197755
0.445294,0.427770,0.171933
0.394437,0.347065,0.251337
0.404752,0.415094,0.181325
0.377561,0.398753,0.208439
0.408234,0.426373,0.239495
0.426110,0.369653,0.190428
0.405998,0.383466,0.221809
0.397972,0.388697,0.218936
0.428510,0.352595,0.238273
0.467195,0.412826,0.200662
0.388740,0.356037,0.200204
0.433016,0.371105,0.216501
0.379913,0.374673,0.192641
0.437290,0.375409,0.193411
0.364561,0.389502,0.211600
0.406447,0.386054,0.235245
0.378622,0.348733,0.241342
0.405522,0.405895,0.188060
0.432582,0.371101,0.216407
0.394437,0.393346,0.189352
0.419321,0.348150,0.158224
0.413677,0.364979,0.213572
0.455377,0.409200,0.198672
0.394813,0.381425,0.217987
0.393656,0.361708,0.227007
0.427878,0.346960,0.254235
0.375960,0.386530,0.218000
0.438502,0.377118,0.193286
0.397736,0.362322,0.181779
0.397015,0.349561,0.188180
0.380717,0.357336,0.209453
0.410571,0.383078,0.226635
0.411043,0.385812,0.193738
0.391339,0.407112,0.198482
0.412174,0.389773,0.228898
0.420459,0.389729,0.279391
0.429490,0.355124,0.252673
0.379736,0.397249,0.259371
0.446497,0.316921,0.212065
0.356204,0.414387,0.209203
0.379785,0.408113,0.225014
0.404556,0.428874,0.262140
0.424378,0.375264,0.132931
0.455378,0.363443,0.246877
0.427356,0.322954,0.235259
0.350410,0.373951,0.218458
0.455143,0.375118,0.195773
0.407755,0.386545,0.251188
0.373903,0.373594,0.223621
0.383614,0.333868,0.193228
0.405722,0.347419,0.174509
0.411693,0.369659,0.232366
0.366818,0.414424,0.188733
0.423356,0.403018,0.237368
0.401115,0.404790,0.233134
0.476482,0.333035,0.174240
0.397386,0.400477,0.207323
0.389096,0.387848,0.226564
