alpha,phi,h
0.654889,0.679581,0.316369
0.637421,0.691997,0.258533
0.664168,0.701538,0.251977
0.649019,0.689716,0.287003
0.679440,0.738908,0.276514
0.705390,0.637189,0.308127
0.655899,0.683612,0.285329
0.701962,0.711190,0.277956
0.692587,0.735390,0.299361
0.628381,0.686842,0.288976
0.610005,0.698982,0.344948
0.640411,0.723453,0.306813
0.710292,0.687658,0.269440
0.674933,0.721314,0.260504
0.623626,0.708628,0.264110
0.665770,0.668634,0.314719
0.710743,0.673055,0.291141
0.681399,0.702680,0.252979
0.641955,0.735760,0.273005
0.660972,0.695068,0.290044
0.666053,0.711935,0.236409
0.698106,0.680993,0.266694
0.720186,0.679489,0.283707
0.625023,0.654457,0.283368
0.632813,0.665801,0.292396
0.645738,0.723828,0.304619
0.687824,0.691847,0.278953
0.673702,0.651391,0.292167
0.629110,0.705451,0.292563
0.655352,0.723033,0.242277
0.674200,0.670130,0.277326
0.659192,0.658373,0.284329
0.661624,0.689367,0.280465
0.655242,0.721594,0.284548
0.640330,0.712583,0.333524
0.644657,0.679052,0.250044
0.727925,0.675895,0.289146
0.639227,0.683608,0.310878
0.592383,0.704946,0.257882
0.627547,0.716201,0.292025
0.687937,0.680642,0.288738
0.679303,0.702759,0.271426
0.697566,0.708809,0.235036
0.642266,0.663014,0.296725
0.665172,0.712268,0.260563
0.657821,0.699155,0.279574
0.645615,0.707691,0.297011
0.671577,0.700209,0.267341
0.674135,0.711974,0.285087
0.681542,0.680601,0.292983
0.666925,0.676889,0.308140
0.721197,0.730710,0.309332
0.630394,0.677235,0.264416
0.696435,0.671396,0.279798
0.626976,0.672080,0.269068
0.694401,0.692837,0.272245
0.634724,0.699508,0.271373
0.683397,0.704356,0.277602
0.612378,0.675653,0.306763
0.638705,0.724822,0.236125
0.679945,0.675592,0.279983
0.680645,0.709077,0.271397
0.675179,0.664618,0.245600
0.657934,0.676838,0.271131
0.715012,0.711428,0.279603
0.626426,0.686146,0.272271
0.658142,0.671870,0.289694
0.674943,0.669947,0.319703
0.657218,0.691237,0.278483
0.681625,0.690662,0.274942
0.661093,0.676803,0.270741
0.669683,0.657972,0.249025
0.651165,0.679380,0.256499
0.652006,0.698081,0.264555
0.650296,0.708471,0.283406
0.637146,0.737489,0.274236
0.668708,0.698193,0.295781
0.674624,0.698821,0.323016
0.678274,0.663594,0.313732
0.638922,0.705294,0.310569
0.716307,0.630655,0.276553
0.596446,0.714318,0.251789
0.649571,0.702457,0.292589
0.651045,0.724858,0.337925
0.672009,0.705304,0.214884
0.703163,0.677251,0.306608
0.677476,0.644447,0.310159
0.627354,0.676362,0.265137
0.691216,0.694915,0.258415
0.652878,0.686986,0.300134
0.631949,0.698729,0.276593
0.669849,0.657543,0.261099
0.673401,0.663119,0.246964
0.665612,0.677397,0.306511
0.627320,0.726926,0.267236
0.686511,0.696686,0.311662
0.633667,0.696572,0.299664
0.701664,0.652848,0.251593
0.672614,0.705767,0.278931
0.654018,0.714341,0.293598
