alpha,phi,h
0.415115,0.579019,0.403157
0.394754,0.567547,0.348433
0.421976,0.584686,0.355070
0.394776,0.584832,0.379742
0.436577,0.636445,0.363981
0.441457,0.531625,0.394305
0.416332,0.563226,0.372681
0.478767,0.599569,0.370652
0.425235,0.630113,0.390775
0.385422,0.576302,0.377513
0.368341,0.569257,0.432295
0.376806,0.610355,0.375273
0.446938,0.575324,0.370752
0.414559,0.608559,0.359357
0.380183,0.583475,0.354926
0.429489,0.550712,0.392773
0.455830,0.548602,0.394018
0.424548,0.588448,0.354534
0.404525,0.629181,0.354402
0.416876,0.588103,0.386772
0.403382,0.595129,0.304592
0.452480,0.570897,0.359830
0.485307,0.566495,0.374184
0.375582,0.529632,0.388776
0.386801,0.552525,0.389538
0.393364,0.605620,0.406536
0.448448,0.575104,0.377879
0.401797,0.526413,0.404595
0.396652,0.589564,0.402618
0.415679,0.599513,0.335085
0.430010,0.542295,0.369795
0.422961,0.541569,0.365885
0.422146,0.571984,0.370980
0.406644,0.612562,0.379253
0.384732,0.583596,0.425621
0.393509,0.561328,0.337345
0.478510,0.557005,0.375087
0.389890,0.562098,0.413109
0.352738,0.590410,0.345335
0.367557,0.605583,0.378335
0.437231,0.558831,0.361778
0.407270,0.597727,0.350810
0.457076,0.608199,0.332089
0.398836,0.540063,0.382851
0.404347,0.598551,0.339276
0.404230,0.590055,0.364200
0.430457,0.607156,0.399769
0.428916,0.582302,0.363810
0.416291,0.586377,0.364613
0.424471,0.599753,0.382646
0.414006,0.553294,0.410949
0.470672,0.609140,0.360503
0.397332,0.558405,0.368741
0.437975,0.561150,0.375212
0.385290,0.558785,0.358685
0.442620,0.583267,0.345129
0.383312,0.580060,0.378568
0.411761,0.578273,0.367109
0.389815,0.541966,0.396057
0.405836,0.606074,0.333190
0.434285,0.561628,0.369994
0.419987,0.589083,0.360873
0.418217,0.539604,0.341353
0.398447,0.562242,0.365809
0.432674,0.607367,0.352604
0.400920,0.548800,0.359643
0.392202,0.546261,0.377312
0.426297,0.553832,0.411491
0.382685,0.577300,0.372262
0.434211,0.576919,0.355709
0.395848,0.563233,0.345863
0.429199,0.549765,0.342315
0.381369,0.553055,0.370753
0.399217,0.581289,0.367526
0.399289,0.572888,0.354470
0.392277,0.607843,0.374247
0.423173,0.591637,0.395931
0.423238,0.577465,0.438520
0.433399,0.555521,0.405001
0.401489,0.600945,0.412453
0.460329,0.513276,0.367954
0.366426,0.607890,0.360944
0.384143,0.585284,0.390165
0.416056,0.621133,0.426459
0.432727,0.575667,0.300988
0.442882,0.570367,0.405225
0.429227,0.534622,0.397408
0.360239,0.551956,0.367253
0.449963,0.584893,0.349333
0.413814,0.564356,0.386529
0.387519,0.581570,0.386796
0.417792,0.533875,0.362956
0.408290,0.562199,0.338682
0.404182,0.559975,0.405591
0.381889,0.614695,0.347152
0.426627,0.589612,0.385197
0.399206,0.589974,0.382812
0.467775,0.523682,0.340079
0.413478,0.594435,0.372469
0.403811,0.593585,0.391761
