alpha,phi,h
0.494764,0.625112,0.171934
0.501388,0.617107,0.128759
0.508994,0.637973,0.132306
0.497858,0.622619,0.154805
0.530522,0.678662,0.148135
0.544845,0.589069,0.179552
0.499413,0.605110,0.155223
0.575001,0.642470,0.160969
0.532682,0.675000,0.170085
0.479636,0.627864,0.153348
0.469890,0.616241,0.198990
0.470604,0.659797,0.136287
0.562783,0.616484,0.150655
0.518527,0.647865,0.137804
0.484724,0.650200,0.128424
0.528802,0.603391,0.179494
0.551621,0.604166,0.168570
0.516600,0.635831,0.145611
0.495410,0.681496,0.140623
0.504487,0.640779,0.159928
0.502584,0.652370,0.105136
0.555934,0.607412,0.136040
0.571101,0.622526,0.148689
0.474330,0.586811,0.164044
0.474617,0.605419,0.160965
0.502358,0.656987,0.169707
0.551351,0.621332,0.152353
0.512651,0.589242,0.176584
0.488234,0.638985,0.172393
0.493088,0.657455,0.121802
0.533616,0.609788,0.137946
0.508856,0.598391,0.149254
0.509203,0.636113,0.141961
0.508845,0.661801,0.158880
0.495746,0.646357,0.198010
0.499850,0.625599,0.109749
0.569334,0.612149,0.166389
0.463703,0.615903,0.184020
0.463810,0.643886,0.126281
0.482934,0.644984,0.169731
0.543246,0.608966,0.155871
0.543293,0.648879,0.139144
0.549040,0.663476,0.104619
0.500666,0.603906,0.174716
0.502866,0.641707,0.120807
0.493950,0.650012,0.148553
0.515842,0.661300,0.154760
0.525552,0.635533,0.130760
0.510355,0.647137,0.157195
0.525371,0.636951,0.165078
0.514772,0.610309,0.181901
0.565580,0.666788,0.143643
0.488823,0.609692,0.139058
0.538332,0.610604,0.148232
0.481916,0.610249,0.131395
0.528940,0.637895,0.135337
0.450168,0.645981,0.156481
0.526640,0.631760,0.145788
0.473396,0.603201,0.172662
0.491035,0.661313,0.125188
0.539630,0.608792,0.157058
0.513820,0.645466,0.143743
0.516795,0.606975,0.105789
0.508504,0.627500,0.134904
0.548217,0.646693,0.141245
0.494379,0.629822,0.153582
0.505756,0.619373,0.162236
0.520139,0.599723,0.181912
0.480509,0.640211,0.150372
0.529128,0.626337,0.134624
0.503028,0.616028,0.133886
0.527989,0.604324,0.126892
0.498652,0.614701,0.130223
0.517429,0.637296,0.142459
0.492076,0.637121,0.132286
0.487243,0.666657,0.130795
0.504621,0.643176,0.163090
0.516761,0.641344,0.215407
0.524732,0.601279,0.190233
0.494063,0.637813,0.178651
0.551555,0.575750,0.151890
0.464422,0.649141,0.137537
0.486469,0.644957,0.151651
0.507830,0.666182,0.194030
0.533965,0.625066,0.091200
0.565290,0.610279,0.177108
0.516868,0.588044,0.168206
0.464122,0.608402,0.154889
0.544326,0.635368,0.133713
0.507478,0.618186,0.179479
0.470573,0.627896,0.146985
0.519582,0.582972,0.142084
0.518200,0.610398,0.119459
0.530787,0.623215,0.177370
0.467707,0.674143,0.119240
0.525652,0.635906,0.175211
0.487715,0.652552,0.168698
0.576079,0.568218,0.134161
0.509066,0.648644,0.138487
0.487954,0.636437,0.177762
