alpha,phi,h
0.501772,0.491762,0.445524
0.477524,0.482642,0.377010
0.508996,0.497652,0.382812
0.468824,0.495889,0.403564
0.518519,0.556128,0.388035
0.528965,0.449930,0.423874
0.490205,0.471579,0.403704
0.558920,0.509052,0.405949
0.519562,0.527220,0.427833
0.479198,0.488204,0.412085
0.466533,0.488764,0.472721
0.475964,0.508031,0.406365
0.560244,0.474693,0.402670
0.508609,0.510543,0.385078
0.456309,0.505805,0.393188
0.516346,0.454818,0.417434
0.529017,0.471056,0.414532
0.506361,0.493809,0.392981
0.491533,0.527324,0.402897
0.507897,0.479796,0.426270
0.483708,0.496767,0.349364
0.540485,0.472065,0.389638
0.571096,0.470263,0.400574
0.465988,0.437729,0.405798
0.473353,0.455577,0.416939
0.470300,0.520595,0.423924
0.537887,0.492693,0.411211
0.510752,0.425173,0.425961
0.477366,0.491934,0.431301
0.482397,0.495031,0.357443
0.502047,0.457761,0.390231
0.503469,0.438911,0.399422
0.503651,0.484119,0.392621
0.492635,0.523719,0.408656
0.464299,0.478853,0.450345
0.479305,0.471814,0.368605
0.578544,0.470449,0.413578
0.471785,0.460883,0.443154
0.441091,0.495317,0.374684
0.466441,0.503214,0.417423
0.535140,0.455568,0.403061
0.496361,0.493261,0.387553
0.521204,0.522257,0.367382
0.478752,0.446276,0.424772
0.501150,0.510496,0.377166
0.471388,0.492305,0.392075
0.503219,0.519022,0.431171
0.521363,0.482849,0.392456
0.511924,0.489411,0.404165
0.511579,0.496700,0.420513
0.502665,0.453185,0.436457
0.569632,0.518907,0.390599
0.468728,0.465553,0.407843
0.529262,0.479315,0.404935
0.467359,0.476971,0.392735
0.521490,0.483235,0.378079
0.467032,0.486848,0.402209
0.499089,0.483888,0.414417
0.472248,0.453000,0.423406
0.492257,0.504681,0.365000
0.514995,0.475241,0.402142
0.513099,0.498372,0.383952
0.503171,0.455578,0.367278
0.471216,0.477372,0.406327
0.548518,0.513186,0.392103
0.474422,0.477230,0.387058
0.486730,0.475693,0.403019
0.529798,0.455106,0.442297
0.472527,0.489237,0.398862
0.516019,0.480440,0.390003
0.490632,0.457028,0.389358
0.524036,0.452859,0.382264
0.456893,0.467086,0.398005
0.480554,0.492254,0.397736
0.499622,0.480818,0.384234
0.474796,0.518124,0.395031
0.492233,0.500153,0.425190
0.512698,0.487801,0.448577
0.521645,0.454931,0.447119
0.488251,0.509476,0.451229
0.562087,0.417959,0.395280
0.453568,0.511826,0.388972
0.454380,0.507321,0.418242
0.500214,0.528799,0.454779
0.508148,0.486749,0.319886
0.546665,0.473285,0.435376
0.516045,0.438909,0.420628
0.453158,0.458243,0.405408
0.545738,0.497862,0.386342
0.473343,0.482221,0.424870
0.462130,0.489174,0.401573
0.515185,0.435473,0.397543
0.503015,0.454904,0.363892
0.515585,0.463210,0.430228
0.468920,0.528629,0.382652
0.529202,0.502523,0.422082
0.476163,0.505739,0.417317
0.551971,0.452665,0.375762
0.507449,0.501679,0.398124
0.497676,0.504362,0.433452
