alpha,phi,h
0.576096,0.575488,0.418587
0.556570,0.577211,0.355463
0.570456,0.589201,0.341966
0.564640,0.580608,0.383868
0.596570,0.642447,0.370824
0.625092,0.540147,0.409119
0.574533,0.575536,0.366251
0.628361,0.599674,0.376070
0.595445,0.626531,0.383835
0.562574,0.573314,0.396007
0.532695,0.580437,0.433364
0.549151,0.602925,0.372501
0.638139,0.570164,0.366386
0.586882,0.606458,0.358058
0.552628,0.591582,0.360702
0.597003,0.553865,0.390858
0.616064,0.562982,0.382494
0.582078,0.583554,0.355337
0.566732,0.641213,0.368142
0.577633,0.577602,0.394124
0.569206,0.596206,0.330540
0.601923,0.575177,0.352991
0.654961,0.564533,0.390918
0.554769,0.538871,0.387551
0.556172,0.546258,0.383896
0.553338,0.614203,0.389050
0.619531,0.584499,0.378681
0.590906,0.527093,0.398155
0.557975,0.594311,0.400203
0.570309,0.604869,0.342263
0.593784,0.558895,0.360788
0.576437,0.544400,0.372448
0.591517,0.583859,0.380636
0.577885,0.609913,0.381938
0.561694,0.588825,0.417732
0.560524,0.566471,0.330928
0.636933,0.568965,0.382454
0.550372,0.574979,0.400599
0.528095,0.591257,0.347495
0.555454,0.595285,0.382344
0.616599,0.563685,0.377466
0.588904,0.589688,0.363273
0.611744,0.616969,0.337097
0.570586,0.549661,0.395886
0.581551,0.613437,0.359500
0.569394,0.586620,0.373166
0.567792,0.609446,0.400556
0.584439,0.579782,0.359701
0.575207,0.591926,0.369742
0.599656,0.581438,0.387686
0.569369,0.563953,0.401071
0.639444,0.611778,0.357409
0.554484,0.564809,0.366000
0.620263,0.568603,0.368520
0.551977,0.575580,0.357249
0.603305,0.584292,0.356760
0.545188,0.591168,0.359908
0.593743,0.582045,0.379983
0.529579,0.551779,0.390205
0.572416,0.596663,0.336113
0.607236,0.567978,0.372895
0.602259,0.584223,0.356331
0.587946,0.556718,0.337627
0.580049,0.571158,0.371917
0.626078,0.602748,0.368253
0.539600,0.576680,0.363735
0.571397,0.567847,0.372155
0.591072,0.563370,0.408228
0.559984,0.570972,0.370664
0.601051,0.565933,0.367133
0.579282,0.571414,0.372690
0.604623,0.553625,0.355584
0.540817,0.568058,0.361818
0.563050,0.596868,0.366193
0.576629,0.581411,0.368647
0.549289,0.622539,0.367485
0.561601,0.598508,0.392238
0.585265,0.598869,0.420657
0.604900,0.562503,0.416560
0.568712,0.599720,0.414499
0.638081,0.526344,0.366477
0.526147,0.610540,0.365344
0.559449,0.597419,0.377635
0.575657,0.610479,0.429216
0.586914,0.596808,0.305454
0.621016,0.575571,0.408220
0.593377,0.535309,0.399066
0.543672,0.554263,0.381375
0.614417,0.580707,0.355134
0.575120,0.577766,0.398060
0.545136,0.581549,0.365546
0.602185,0.557964,0.351652
0.587573,0.555401,0.329310
0.592920,0.572443,0.397502
0.542685,0.624915,0.356250
0.608726,0.604629,0.399585
0.567636,0.602611,0.385178
0.628578,0.529929,0.347105
0.594996,0.597455,0.366739
0.577277,0.594949,0.404924
