alpha,phi,h
0.812673,0.521237,0.412396
0.792746,0.539481,0.353499
0.820380,0.551042,0.345446
0.800618,0.538063,0.380472
0.828525,0.595251,0.374885
0.859791,0.497754,0.416950
0.806643,0.523849,0.359416
0.838459,0.557784,0.387179
0.846396,0.570208,0.400260
0.792831,0.538600,0.384440
0.757364,0.554235,0.432604
0.794288,0.569106,0.368557
0.849570,0.536101,0.355804
0.824419,0.558689,0.362472
0.782503,0.555745,0.359516
0.833863,0.513529,0.382424
0.838271,0.528362,0.376806
0.824141,0.535634,0.348419
0.797798,0.598008,0.374646
0.816922,0.542086,0.379287
0.817873,0.551863,0.332805
0.847452,0.530868,0.354208
0.858223,0.522602,0.384378
0.788381,0.496798,0.386020
0.785158,0.519969,0.387064
0.789029,0.566872,0.400208
0.836404,0.530788,0.376137
0.831503,0.484116,0.392392
0.810070,0.547654,0.380684
0.813040,0.561518,0.336946
0.848592,0.513804,0.365855
0.822162,0.499345,0.368771
0.818656,0.538508,0.383456
0.808411,0.567810,0.375769
0.804462,0.536896,0.417531
0.817648,0.521425,0.357250
0.851902,0.528886,0.382071
0.793467,0.530830,0.403873
0.782826,0.555005,0.358234
0.791216,0.555214,0.372232
0.830582,0.518666,0.393991
0.833236,0.546886,0.370170
0.835678,0.572166,0.348533
0.803486,0.510446,0.404149
0.797433,0.571638,0.360295
0.823323,0.541057,0.358166
0.797491,0.581548,0.398729
0.808740,0.553299,0.360999
0.817656,0.540055,0.371248
0.831164,0.534563,0.385365
0.793389,0.536599,0.400606
0.861376,0.577660,0.373192
0.779662,0.520533,0.356458
0.858332,0.520209,0.363847
0.810345,0.528808,0.360305
0.822184,0.550140,0.355421
0.790358,0.553533,0.364388
0.836557,0.548790,0.388464
0.762890,0.504952,0.394671
0.812554,0.577039,0.323479
0.853014,0.517651,0.389820
0.843702,0.540969,0.348907
0.837808,0.508474,0.333618
0.809888,0.536671,0.368260
0.850540,0.563101,0.374622
0.793365,0.534893,0.361165
0.800007,0.503434,0.387566
0.840556,0.516556,0.405996
0.803250,0.538716,0.379329
0.848441,0.533953,0.368890
0.815241,0.523466,0.388286
0.813435,0.507741,0.341012
0.795339,0.522194,0.354133
0.807067,0.542873,0.363228
0.811711,0.541586,0.375046
0.799111,0.570673,0.371953
0.818930,0.557091,0.390381
0.847885,0.534807,0.411704
0.838268,0.525022,0.412070
0.802385,0.557589,0.397185
0.866408,0.477104,0.355152
0.757794,0.558811,0.356198
0.807155,0.554561,0.377161
0.807221,0.573960,0.428912
0.817757,0.544378,0.310116
0.853343,0.521553,0.406878
0.826537,0.493666,0.389724
0.784709,0.513061,0.367670
0.827403,0.538787,0.362623
0.809091,0.534215,0.409053
0.787686,0.528789,0.374864
0.841158,0.508865,0.364071
0.813033,0.503821,0.333711
0.831749,0.525451,0.393459
0.775942,0.592309,0.377093
0.860082,0.557821,0.401382
0.811184,0.557596,0.404602
0.841989,0.481400,0.342796
0.821465,0.561576,0.361103
0.808784,0.559571,0.406326
