alpha,phi,h
0.413833,0.548745,0.387614
0.391702,0.556455,0.317762
0.426789,0.576680,0.329338
0.390570,0.565545,0.354438
0.447372,0.618563,0.339989
0.446117,0.511039,0.357920
0.416200,0.555717,0.352969
0.474520,0.581990,0.346563
0.441473,0.609195,0.364725
0.393678,0.566670,0.343664
0.387957,0.556830,0.412633
0.388071,0.582982,0.347324
0.456358,0.556208,0.333632
0.420162,0.600839,0.333865
0.386529,0.571226,0.331954
0.441849,0.534681,0.364625
0.448312,0.540814,0.360218
0.418093,0.573788,0.333355
0.421834,0.622527,0.329912
0.421683,0.566921,0.364520
0.402430,0.581749,0.284985
0.454634,0.567714,0.330553
0.494263,0.543212,0.345448
0.382772,0.527915,0.365553
0.393649,0.529260,0.353145
0.404387,0.586372,0.385453
0.459796,0.564250,0.348079
0.417298,0.508884,0.377750
0.405416,0.576840,0.377164
0.418367,0.575226,0.310561
0.446746,0.521209,0.333482
0.435444,0.518628,0.338697
0.430752,0.559193,0.348347
0.426256,0.598918,0.340855
0.386109,0.573914,0.392396
0.391927,0.548322,0.308072
0.476606,0.545952,0.360551
0.386758,0.560682,0.387159
0.365853,0.570174,0.324272
0.375996,0.586624,0.347505
0.436072,0.538646,0.341533
0.421476,0.581882,0.333993
0.463580,0.605682,0.312017
0.408411,0.527132,0.357312
0.415560,0.588891,0.301710
0.410199,0.568451,0.339325
0.426893,0.593068,0.366783
0.433693,0.549438,0.333878
0.426184,0.567977,0.337211
0.424185,0.578089,0.348298
0.420875,0.546979,0.384673
0.485995,0.601691,0.335100
0.407217,0.537692,0.333713
0.456610,0.550956,0.332318
0.404631,0.536178,0.325876
0.462815,0.566884,0.312950
0.390935,0.569798,0.352091
0.423512,0.550428,0.345131
0.398699,0.520657,0.369750
0.425318,0.585531,0.301697
0.443846,0.548470,0.363897
0.427246,0.575337,0.339599
0.441077,0.528919,0.309475
0.411765,0.555684,0.330693
0.444988,0.595204,0.319666
0.409868,0.548628,0.331892
0.403755,0.544672,0.356404
0.438268,0.532104,0.385908
0.393326,0.563272,0.352056
0.435073,0.563539,0.319864
0.409264,0.548626,0.320213
0.420931,0.520899,0.317729
0.399659,0.533341,0.336773
0.417335,0.562756,0.331647
0.404642,0.563690,0.315637
0.409440,0.596897,0.336970
0.424853,0.571488,0.369076
0.423742,0.564431,0.405570
0.435637,0.537254,0.389989
0.412359,0.576547,0.392781
0.462648,0.500553,0.340619
0.383764,0.590526,0.331009
0.394309,0.575583,0.362915
0.435608,0.599702,0.399290
0.439784,0.570524,0.271824
0.467090,0.550953,0.367206
0.436971,0.510672,0.360625
0.373210,0.536854,0.335828
0.449098,0.566376,0.329584
0.409412,0.555996,0.365850
0.401533,0.554715,0.346912
0.429790,0.517759,0.326232
0.413827,0.536954,0.299963
0.419493,0.545835,0.373214
0.379113,0.599893,0.318325
0.446633,0.564026,0.365229
0.413462,0.576677,0.350411
0.493716,0.510642,0.305209
0.435352,0.577852,0.334714
0.404545,0.576411,0.368510
