alpha,phi,h
0.561240,0.537622,0.400291
0.541575,0.541546,0.333797
0.556520,0.563954,0.332962
0.543121,0.552164,0.374625
0.572504,0.627710,0.352007
0.590048,0.529931,0.380996
0.543557,0.552912,0.366959
0.608503,0.569345,0.353283
0.566659,0.599942,0.382223
0.538496,0.555738,0.388341
0.509534,0.550470,0.419225
0.514493,0.590650,0.371425
0.614814,0.554284,0.366478
0.556294,0.593265,0.340929
0.523855,0.565965,0.344562
0.582543,0.536287,0.383688
0.596752,0.536373,0.380868
0.558681,0.567296,0.339141
0.542967,0.605097,0.346861
0.541269,0.560272,0.380215
0.544669,0.577431,0.309004
0.599835,0.547282,0.347447
0.642305,0.537156,0.371199
0.529939,0.512387,0.375410
0.518872,0.531598,0.366331
0.532359,0.580164,0.389697
0.581569,0.560572,0.364061
0.571768,0.502310,0.379551
0.542198,0.570403,0.375156
0.552370,0.564728,0.328268
0.582283,0.528240,0.345292
0.566031,0.513421,0.368057
0.555114,0.560025,0.355840
0.556115,0.589322,0.357331
0.521597,0.564439,0.403826
0.536901,0.546751,0.319755
0.617219,0.551331,0.378960
0.533105,0.530464,0.389110
0.508063,0.577484,0.327345
0.529175,0.578088,0.370900
0.592028,0.534247,0.363050
0.576878,0.567127,0.353652
0.588512,0.592555,0.319718
0.531230,0.517962,0.390527
0.551240,0.590473,0.328570
0.549975,0.563907,0.353137
0.537086,0.585378,0.380260
0.562731,0.558411,0.346835
0.558437,0.571531,0.348494
0.576542,0.571405,0.374410
0.549471,0.528160,0.408489
0.641651,0.597379,0.367464
0.517620,0.535184,0.361034
0.610630,0.537933,0.349838
0.514160,0.533094,0.357717
0.594112,0.556128,0.343697
0.525659,0.557734,0.353235
0.570899,0.552542,0.369964
0.515002,0.536104,0.373816
0.530732,0.581311,0.316304
0.575938,0.546509,0.373400
0.567700,0.572670,0.354646
0.558316,0.528874,0.317265
0.535442,0.554196,0.356631
0.602039,0.585164,0.359333
0.517796,0.549646,0.349288
0.538841,0.544927,0.363984
0.569186,0.534151,0.389826
0.541487,0.559518,0.355301
0.572183,0.555889,0.346144
0.544641,0.546486,0.348887
0.587165,0.517183,0.334787
0.521040,0.537813,0.348380
0.555368,0.562653,0.342434
0.543480,0.558587,0.350502
0.520496,0.597248,0.345147
0.554480,0.562151,0.377899
0.558233,0.575159,0.411038
0.575660,0.531715,0.404239
0.541773,0.562747,0.414358
0.624535,0.487724,0.352674
0.508937,0.575606,0.341902
0.530701,0.575829,0.368717
0.542205,0.604182,0.408261
0.561034,0.571744,0.294152
0.598980,0.535786,0.390086
0.561701,0.512668,0.391089
0.510899,0.535260,0.360635
0.601582,0.558303,0.339840
0.559586,0.547719,0.390838
0.525870,0.556912,0.356016
0.586085,0.522379,0.344540
0.563930,0.537677,0.323835
0.560540,0.529960,0.388173
0.503561,0.597025,0.345634
0.577813,0.572018,0.377615
0.544962,0.576633,0.381304
0.612692,0.510914,0.328378
0.587702,0.574617,0.355872
0.563886,0.567600,0.386519
