alpha,phi,h
0.742935,0.524588,0.357844
0.748554,0.523685,0.283062
0.776048,0.521379,0.290962
0.756848,0.523197,0.315873
0.780128,0.572367,0.306826
0.802211,0.481692,0.340344
0.744708,0.509966,0.315254
0.819681,0.536877,0.316468
0.787335,0.554631,0.340095
0.752880,0.510174,0.338513
0.714923,0.531586,0.364316
0.746522,0.549147,0.309906
0.828723,0.517572,0.306388
0.766651,0.548757,0.299221
0.728774,0.537580,0.310403
0.771960,0.511571,0.329808
0.805723,0.504367,0.330695
0.773294,0.514349,0.301025
0.751563,0.574193,0.309965
0.761357,0.519359,0.324068
0.762194,0.543348,0.280222
0.812324,0.511370,0.303043
0.830281,0.501725,0.323230
0.743375,0.470380,0.325754
0.745824,0.503241,0.326056
0.746131,0.544139,0.340693
0.789481,0.521551,0.315297
0.789060,0.471979,0.329820
0.750755,0.523963,0.342817
0.761419,0.531432,0.276196
0.798522,0.484574,0.311855
0.781654,0.477338,0.317750
0.766467,0.519194,0.325123
0.765681,0.565167,0.327782
0.736087,0.523621,0.368012
0.758502,0.500831,0.291399
0.813844,0.510956,0.321310
0.741639,0.507945,0.346964
0.728685,0.535003,0.300075
0.745255,0.541798,0.326139
0.789764,0.499272,0.326019
0.797702,0.524471,0.326768
0.804918,0.557984,0.296320
0.751361,0.492068,0.351810
0.758786,0.559003,0.300183
0.765368,0.519413,0.310140
0.746970,0.551396,0.345897
0.773160,0.525163,0.304786
0.782423,0.507349,0.323145
0.776995,0.515555,0.333518
0.760784,0.504488,0.345329
0.820279,0.549286,0.317132
0.732878,0.493421,0.304945
0.816141,0.522956,0.315332
0.749627,0.506261,0.313873
0.786613,0.533352,0.307089
0.733334,0.530669,0.304729
0.791604,0.536381,0.329061
0.725947,0.509229,0.337013
0.760311,0.545338,0.274800
0.793703,0.500566,0.323629
0.795027,0.532370,0.289346
0.784589,0.500091,0.276647
0.764272,0.503678,0.310573
0.808025,0.541641,0.311650
0.747519,0.518236,0.316663
0.763103,0.500934,0.323096
0.794827,0.499809,0.362138
0.759742,0.521429,0.322194
0.791116,0.511851,0.308710
0.753762,0.511772,0.314205
0.782549,0.491166,0.286929
0.755332,0.503129,0.304802
0.773861,0.526416,0.303608
0.763493,0.523088,0.317902
0.744532,0.544731,0.318335
0.765691,0.537533,0.325792
0.795456,0.529032,0.359695
0.789613,0.499509,0.359793
0.745121,0.550106,0.350023
0.818231,0.468167,0.308554
0.712854,0.540483,0.290507
0.751204,0.534363,0.335415
0.779217,0.551368,0.358995
0.775761,0.534493,0.241510
0.805912,0.516475,0.343476
0.793303,0.476354,0.338035
0.746440,0.492968,0.311489
0.798734,0.511213,0.301797
0.779475,0.517318,0.366384
0.725798,0.512120,0.321061
0.788575,0.484221,0.292209
0.773764,0.491308,0.272929
0.784705,0.495465,0.347330
0.733682,0.555779,0.303018
0.812175,0.532023,0.355208
0.764905,0.543790,0.338140
0.814218,0.473015,0.290693
0.791526,0.528854,0.311390
0.775813,0.536870,0.335646
