alpha,phi,h
0.401763,0.528854,0.318313
0.384330,0.531613,0.271005
0.418352,0.545754,0.259878
0.384377,0.547968,0.301836
0.434745,0.595719,0.289558
0.429385,0.504571,0.313535
0.406346,0.526714,0.300835
0.450074,0.555416,0.295166
0.417444,0.589958,0.300343
0.375672,0.535209,0.299587
0.375405,0.527143,0.336845
0.376941,0.562307,0.293655
0.430178,0.531159,0.282123
0.406479,0.575549,0.283072
0.380852,0.552830,0.267964
0.424214,0.507948,0.317758
0.439699,0.523108,0.312377
0.420157,0.548845,0.282198
0.412974,0.589456,0.280601
0.398528,0.546207,0.318702
0.382270,0.563337,0.230250
0.432394,0.522003,0.279075
0.470092,0.524037,0.288733
0.374355,0.480163,0.309930
0.385244,0.505120,0.306682
0.398336,0.555980,0.325744
0.429986,0.541580,0.294934
0.402611,0.481041,0.319080
0.397545,0.545808,0.320203
0.393122,0.546993,0.262918
0.413362,0.499164,0.281486
0.408302,0.495751,0.292663
0.406870,0.534468,0.288451
0.407431,0.571991,0.291800
0.381820,0.539807,0.343367
0.382627,0.518412,0.253415
0.458072,0.520658,0.296439
0.372338,0.518323,0.331961
0.356133,0.544711,0.266105
0.366141,0.552090,0.298440
0.423642,0.508274,0.287532
0.411280,0.550273,0.261118
0.452195,0.576111,0.242264
0.383915,0.500827,0.308022
0.403891,0.559121,0.258282
0.382602,0.556012,0.278380
0.418337,0.551439,0.322520
0.428118,0.527415,0.272746
0.405282,0.534936,0.290917
0.400236,0.535552,0.299441
0.413802,0.525608,0.327635
0.458265,0.562849,0.271173
0.398092,0.505787,0.267703
0.427865,0.519045,0.280561
0.371664,0.506156,0.290636
0.431138,0.539919,0.265534
0.371627,0.533295,0.293912
0.405215,0.533555,0.296384
0.373494,0.500189,0.318731
0.415041,0.560038,0.256811
0.428188,0.510367,0.297626
0.406638,0.546053,0.270520
0.419673,0.492954,0.249009
0.404019,0.522938,0.292952
0.435312,0.568999,0.261113
0.397220,0.522735,0.275129
0.389449,0.508772,0.298845
0.431066,0.503091,0.330511
0.377036,0.538926,0.295953
0.425397,0.533763,0.270448
0.390941,0.506206,0.264679
0.398696,0.493777,0.259779
0.385558,0.501441,0.283945
0.415549,0.530856,0.284658
0.397242,0.528321,0.267380
0.393287,0.573437,0.277153
0.408836,0.541040,0.301797
0.413494,0.535253,0.346241
0.421484,0.516671,0.333084
0.382630,0.551030,0.335295
0.442893,0.469248,0.289048
0.364941,0.565729,0.267880
0.377996,0.559741,0.299065
0.407756,0.575599,0.339166
0.414938,0.534615,0.215213
0.443265,0.537973,0.319557
0.423956,0.488297,0.310798
0.358947,0.519549,0.289362
0.430334,0.550337,0.267723
0.398176,0.520710,0.316672
0.371294,0.534961,0.299931
0.396195,0.493864,0.276011
0.413216,0.511327,0.247983
0.395910,0.520657,0.315554
0.375445,0.574040,0.254557
0.424701,0.546216,0.320255
0.390697,0.550777,0.305186
0.469479,0.481786,0.258435
0.407391,0.556525,0.280929
0.383361,0.544315,0.308577
