alpha,phi,h
0.465526,0.592393,0.279053
0.457660,0.586647,0.218826
0.476573,0.621034,0.221389
0.463738,0.599994,0.261661
0.490698,0.650108,0.239763
0.503696,0.559036,0.272510
0.472624,0.583508,0.254226
0.543275,0.616565,0.255769
0.484365,0.638977,0.267008
0.455063,0.579059,0.251920
0.436469,0.581445,0.294994
0.438391,0.622818,0.239113
0.527813,0.584772,0.237801
0.468015,0.632554,0.230281
0.456174,0.617598,0.221380
0.488291,0.577098,0.280032
0.517315,0.585316,0.258830
0.480479,0.615798,0.229671
0.461663,0.655482,0.233451
0.465614,0.608628,0.256614
0.464330,0.619819,0.197610
0.528012,0.577869,0.234169
0.559725,0.572935,0.256258
0.441827,0.553878,0.259615
0.442668,0.579843,0.256414
0.463749,0.628652,0.267379
0.509272,0.598164,0.250112
0.487981,0.543486,0.272894
0.455065,0.611607,0.275237
0.469390,0.627759,0.207436
0.490484,0.568507,0.231383
0.484126,0.568900,0.243655
0.487838,0.603399,0.241813
0.461067,0.637316,0.252270
0.453400,0.620421,0.273315
0.463762,0.586322,0.200058
0.551828,0.576546,0.257194
0.437942,0.583242,0.275399
0.432664,0.616405,0.220329
0.453217,0.624109,0.256729
0.517210,0.575841,0.242564
0.482177,0.616781,0.241101
0.505891,0.634732,0.204728
0.468329,0.569302,0.264431
0.455304,0.631653,0.216042
0.470054,0.604178,0.235724
0.485748,0.634069,0.257254
0.500306,0.590558,0.232309
0.487428,0.607621,0.251661
0.488925,0.608514,0.251662
0.475317,0.572598,0.277927
0.541836,0.627978,0.239367
0.451335,0.576881,0.243140
0.520255,0.590143,0.248197
0.460127,0.583410,0.229965
0.507714,0.606816,0.217296
0.453644,0.587517,0.239189
0.485427,0.589154,0.247066
0.432369,0.568390,0.261568
0.466883,0.626560,0.218819
0.502836,0.575246,0.247610
0.476735,0.612395,0.233409
0.484744,0.582149,0.206206
0.479930,0.575665,0.240848
0.522352,0.620347,0.234597
0.452478,0.593177,0.244512
0.475238,0.577020,0.247658
0.492683,0.571250,0.281149
0.455474,0.594473,0.243018
0.492014,0.602269,0.226810
0.472636,0.584658,0.224679
0.510490,0.561726,0.222972
0.456344,0.570523,0.231667
0.464830,0.610439,0.243885
0.462736,0.620271,0.225269
0.453923,0.623303,0.240620
0.473017,0.613924,0.253679
0.486716,0.601337,0.312903
0.506805,0.578634,0.284896
0.454246,0.616978,0.276534
0.532279,0.535929,0.252604
0.433520,0.619985,0.235010
0.452325,0.608951,0.260065
0.466911,0.646742,0.295828
0.489722,0.610636,0.176058
0.512470,0.589351,0.270953
0.491377,0.554590,0.265484
0.422117,0.583426,0.248488
0.533130,0.600257,0.222140
0.477831,0.596718,0.282005
0.438893,0.597931,0.241805
0.481675,0.553409,0.231530
0.470705,0.590757,0.226305
0.483313,0.594603,0.263924
0.452670,0.635335,0.221669
0.502899,0.607074,0.264852
0.469464,0.619006,0.260334
0.543032,0.548706,0.228335
0.483769,0.612498,0.231590
0.472444,0.623289,0.248527
