alpha,phi,h
0.330539,0.587082,0.347338
0.303003,0.571258,0.286850
0.334488,0.600458,0.282193
0.306737,0.584492,0.320909
0.368008,0.633472,0.305530
0.361722,0.555617,0.326500
0.333501,0.571687,0.309521
0.382648,0.599141,0.316400
0.351371,0.625760,0.320323
0.310817,0.575802,0.305772
0.291097,0.573853,0.347311
0.306665,0.618635,0.316686
0.362067,0.576636,0.302032
0.341534,0.620875,0.289451
0.311524,0.594105,0.289077
0.358939,0.560410,0.319590
0.375630,0.574016,0.323742
0.348977,0.594378,0.317095
0.341276,0.636861,0.290020
0.342447,0.599348,0.333170
0.313039,0.611152,0.250664
0.354766,0.580376,0.293459
0.402363,0.562742,0.319931
0.292569,0.553688,0.315746
0.308060,0.550251,0.320911
0.311251,0.607250,0.338999
0.363824,0.591991,0.316742
0.326616,0.525064,0.338208
0.322444,0.588601,0.345728
0.326364,0.601554,0.266065
0.347892,0.571503,0.294859
0.335925,0.540628,0.311681
0.338493,0.584671,0.309669
0.336339,0.604821,0.322926
0.323297,0.586064,0.354277
0.314691,0.566961,0.277126
0.382731,0.559236,0.306429
0.309733,0.552814,0.347135
0.285106,0.589219,0.277653
0.300175,0.611374,0.323917
0.352881,0.555195,0.305673
0.342310,0.601039,0.284443
0.371051,0.621682,0.279498
0.323515,0.550913,0.320909
0.332371,0.614184,0.273820
0.307507,0.583935,0.310651
0.354683,0.603201,0.333722
0.338630,0.576795,0.300597
0.340436,0.585347,0.305765
0.333907,0.603601,0.315327
0.332225,0.554899,0.332206
0.394575,0.614711,0.299258
0.312357,0.557436,0.297958
0.364728,0.573286,0.307446
0.300604,0.568795,0.293390
0.375478,0.577106,0.277149
0.296420,0.586309,0.316544
0.345366,0.572430,0.307352
0.299147,0.550589,0.343677
0.326350,0.600043,0.280882
0.361858,0.583526,0.312612
0.333940,0.586659,0.307754
0.347534,0.556341,0.274832
0.321613,0.575275,0.309948
0.342752,0.616121,0.278040
0.328744,0.564579,0.306992
0.310301,0.564995,0.311712
0.344253,0.564145,0.361000
0.295866,0.576500,0.311190
0.353070,0.579203,0.285012
0.316441,0.554206,0.286532
0.332808,0.567396,0.280949
0.299531,0.578151,0.302770
0.338235,0.593341,0.305345
0.332891,0.584792,0.284871
0.316773,0.620884,0.294811
0.331299,0.602522,0.333288
0.324469,0.592987,0.383230
0.347615,0.559702,0.347219
0.320829,0.601453,0.348350
0.371512,0.524856,0.306123
0.304896,0.607818,0.298932
0.297929,0.600606,0.321539
0.336498,0.625449,0.371909
0.345477,0.578122,0.234241
0.370853,0.578942,0.323844
0.339771,0.550604,0.335529
0.276736,0.561642,0.320591
0.363378,0.581370,0.290715
0.336453,0.568506,0.336937
0.309767,0.590267,0.313558
0.310497,0.534549,0.279020
0.331421,0.565251,0.275239
0.319708,0.578515,0.328600
0.300249,0.626369,0.287943
0.354122,0.584311,0.317034
0.303981,0.597816,0.325368
0.397069,0.536701,0.281684
0.327630,0.595013,0.297926
0.313643,0.607911,0.319248
