alpha,phi,h
0.446610,0.730656,0.255080
0.431640,0.737086,0.198359
0.454019,0.744943,0.195450
0.438945,0.749800,0.234463
0.482466,0.797104,0.227070
0.481532,0.702085,0.268504
0.466778,0.729447,0.225214
0.524631,0.756024,0.231582
0.462736,0.784851,0.244011
0.443951,0.717190,0.235061
0.427525,0.721436,0.265665
0.427932,0.760673,0.230976
0.505350,0.728618,0.218314
0.463257,0.762513,0.208859
0.439585,0.756168,0.210516
0.499333,0.712524,0.247124
0.487902,0.722928,0.253341
0.474087,0.755334,0.216285
0.458227,0.785527,0.222748
0.447423,0.758526,0.246162
0.435599,0.748275,0.179592
0.495191,0.723753,0.208687
0.528149,0.716743,0.228257
0.420625,0.699563,0.237939
0.436560,0.704602,0.242758
0.447331,0.767681,0.254215
0.481237,0.742379,0.222759
0.457642,0.685741,0.241098
0.429829,0.749335,0.265670
0.457033,0.769557,0.204783
0.472394,0.713686,0.217442
0.458497,0.705792,0.226761
0.464055,0.727369,0.218141
0.449010,0.770453,0.243795
0.435855,0.741213,0.275866
0.443091,0.731746,0.191231
0.526255,0.723254,0.249312
0.432015,0.723952,0.254430
0.417050,0.746254,0.195050
0.426682,0.761778,0.241895
0.510580,0.723129,0.231140
0.461750,0.751050,0.211199
0.502804,0.768444,0.185414
0.436847,0.717495,0.239481
0.441916,0.762697,0.196281
0.448428,0.745650,0.230867
0.470080,0.752383,0.246207
0.477406,0.725590,0.221347
0.455977,0.753278,0.224280
0.470804,0.734736,0.242445
0.456810,0.706989,0.258289
0.509427,0.767480,0.215639
0.438426,0.721873,0.217478
0.475311,0.729677,0.228698
0.433716,0.725219,0.215324
0.486396,0.740253,0.203961
0.422940,0.738166,0.232276
0.463779,0.725025,0.224667
0.424048,0.713245,0.246878
0.445150,0.762361,0.197514
0.466937,0.718192,0.220135
0.470958,0.769384,0.211214
0.470765,0.711799,0.198870
0.449384,0.723590,0.230747
0.505053,0.769210,0.213697
0.443256,0.724866,0.213091
0.450060,0.713624,0.224650
0.473360,0.710126,0.260890
0.437038,0.743927,0.221844
0.473265,0.742163,0.210954
0.455107,0.711273,0.220554
0.471956,0.707180,0.213494
0.443844,0.725159,0.213539
0.446488,0.734391,0.223670
0.438968,0.747561,0.202200
0.435956,0.766143,0.218504
0.453688,0.747520,0.246992
0.459718,0.745749,0.290402
0.473211,0.721647,0.272349
0.451850,0.756323,0.257017
0.503549,0.676946,0.231142
0.426567,0.758811,0.219514
0.419205,0.750597,0.223025
0.461101,0.776258,0.268506
0.462158,0.740247,0.157867
0.502883,0.722069,0.251530
0.472161,0.690849,0.256877
0.408420,0.721802,0.218124
0.487191,0.736903,0.202863
0.449803,0.731588,0.241480
0.432308,0.727022,0.232455
0.471757,0.699300,0.207923
0.454309,0.726025,0.199080
0.445961,0.735141,0.253299
0.429598,0.779958,0.209070
0.466839,0.747083,0.249311
0.438569,0.756830,0.233348
0.514235,0.700614,0.197560
0.457671,0.755132,0.218681
0.433736,0.753309,0.237551
