alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.471429,0.959550,0.303900
0.323810,0.834467,0.276517
0.265714,0.695960,0.510520
0.120000,0.750150,0.557240
0.252381,0.704117,0.861200
0.250000,0.822600,0.773450
0.157143,0.402517,0.565800
0.028571,0.589517,0.567167
0.375000,0.631750,0.104825
0.194286,0.490780,0.778860
0.257142,0.753325,0.245550
0.146428,0.494025,0.588625
0.166667,0.271050,0.224667
0.302857,0.733030,0.187600
0.376190,0.968883,0.482433
0.457143,0.382592,0.291183
0.142857,0.485225,0.815050
0.160714,0.748838,0.572500
0.063266,0.651893,0.083671
0.362857,0.879290,0.409260
0.328571,0.919521,0.344657
0.087143,0.815820,0.651690
0.035714,0.386633,0.275583
0.234524,0.174233,0.150925
0.233333,0.623317,0.087900
0.090476,0.237283,0.369100
0.557143,0.368267,0.440100
0.421429,0.761825,0.527000
0.295919,0.989893,0.485943
0.071429,0.640517,0.103133
0.316667,0.924725,0.474917
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.100000,0.804700,0.220475
0.078572,0.204033,0.253600
0.103572,0.766212,0.427050
0.450000,0.936925,0.072400
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.377143,0.950840,0.368500
0.192857,0.645350,0.113350
0.150000,0.881700,0.048750
0.148572,0.331140,0.302740
0.561905,0.804483,0.769400
0.204762,0.317017,0.559533
0.350000,0.967925,0.496250
0.423809,0.290750,0.509367
0.157143,0.284100,0.247620
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.302381,0.658850,0.110633
0.534286,0.255280,0.451320
0.432143,0.993300,0.535775
0.353571,0.185337,0.555588
0.382857,0.778720,0.498780
0.114286,0.278533,0.568867
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.354286,0.866710,0.422540
0.360714,0.941812,0.577400
0.238776,0.564393,0.423629
0.042857,0.252430,0.513800
0.142857,0.682144,0.249425
0.289285,0.667725,0.380975
0.532143,0.791000,0.615150
0.446428,0.689175,0.551050
0.421428,0.215750,0.432000
0.071428,0.763150,0.346840
0.064286,0.756558,0.215642
0.114286,0.102250,0.446200
0.057143,0.713680,0.521320
0.310714,0.351575,0.387975
0.128571,0.157413,0.882075
0.139286,0.602550,0.476650
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.094286,0.749500,0.694260
0.352381,0.949133,0.474333
0.128571,0.773167,0.066367
0.400000,0.708500,0.566267
0.285714,0.325175,0.517850
0.395238,0.527083,0.147900
0.275000,0.836725,0.326650
0.321429,0.776300,0.832050
0.257143,0.796350,0.799660
0.089286,0.579313,0.162500
0.032142,0.520913,0.592650
0.114286,0.185750,0.670067
0.204762,0.444400,0.454100
0.214286,0.956350,0.333500
0.347619,0.970358,0.443617
0.059184,0.732200,0.395386
0.548214,0.597838,0.789262
0.042857,0.717963,0.412650
0.223810,0.647217,0.495733
0.100000,0.169383,0.660933
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
