alpha,phi,h
0.419048,0.387767,0.957500
0.464286,0.381675,0.183525
0.332143,0.919425,0.270100
0.309524,0.990683,0.482400
0.342857,0.992083,0.493967
0.480952,0.554067,0.802600
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.100000,0.722725,0.241450
0.194286,0.490780,0.778860
0.128572,0.104408,0.180483
0.146428,0.494025,0.588625
0.388571,0.310680,0.472120
0.042857,0.822350,0.164200
0.376190,0.968883,0.482433
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.160714,0.748838,0.572500
0.045714,0.103560,0.913160
0.271429,0.982075,0.418525
0.469047,0.973033,0.871383
0.087143,0.815820,0.651690
0.090476,0.629933,0.049033
0.085714,0.867325,0.661350
0.183674,0.753993,0.239443
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.104762,0.216892,0.569833
0.295919,0.989893,0.485943
0.104762,0.857733,0.634033
0.025714,0.400560,0.848140
0.123809,0.740017,0.572783
0.242857,0.820583,0.297200
0.267857,0.342288,0.490925
0.214286,0.943317,0.676217
0.103572,0.766212,0.427050
0.473809,0.772058,0.357450
0.300000,0.990130,0.484880
0.496428,0.724000,0.463650
0.377143,0.950840,0.368500
0.142857,0.938250,0.690200
0.171429,0.178317,0.865800
0.314286,0.800729,0.356986
0.561905,0.804483,0.769400
0.166667,0.713250,0.699400
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.157143,0.284100,0.247620
0.160714,0.593150,0.773700
0.160000,0.651030,0.431700
0.302381,0.658850,0.110633
0.057143,0.241964,0.360271
0.432143,0.993300,0.535775
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.140000,0.672320,0.427440
0.362500,0.725162,0.533850
0.314286,0.989350,0.541900
0.223809,0.941617,0.710850
0.360714,0.941812,0.577400
0.050000,0.364925,0.247800
0.250000,0.829975,0.760350
0.387143,0.847800,0.690450
0.289285,0.667725,0.380975
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.182143,0.444925,0.283550
0.178571,0.090500,0.853050
0.290476,0.648800,0.485200
0.414286,0.300600,0.074900
0.057143,0.713680,0.521320
0.492857,0.730138,0.564625
0.092857,0.139225,0.679600
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.100000,0.418992,0.765767
0.307143,0.775650,0.755850
0.282540,0.787389,0.724678
0.128571,0.773167,0.066367
0.221429,0.732592,0.834033
0.100000,0.764250,0.914867
0.132143,0.661369,0.805087
0.275000,0.836725,0.326650
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.168571,0.772630,0.292400
0.032142,0.520913,0.592650
0.114286,0.185750,0.670067
0.047619,0.733400,0.417500
0.654286,0.815720,0.701360
0.347619,0.970358,0.443617
0.185714,0.680450,0.765867
0.223214,0.339263,0.828262
0.157143,0.763875,0.561700
0.342857,0.937483,0.467633
0.100000,0.169383,0.660933
0.177143,0.540770,0.925480
0.253572,0.727925,0.791900
