alpha,phi,h
0.014286,0.573150,0.684800
0.395238,0.532933,0.090067
0.471429,0.959550,0.303900
0.285714,0.771810,0.778660
0.342857,0.992083,0.493967
0.067857,0.660363,0.728800
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.194286,0.490780,0.778860
0.223810,0.526150,0.882067
0.146428,0.494025,0.588625
0.185714,0.326083,0.486467
0.351429,0.947295,0.506530
0.192857,0.790150,0.074950
0.335715,0.969050,0.450350
0.125000,0.731525,0.853375
0.300000,0.314557,0.964600
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.300000,0.926100,0.698975
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.045714,0.614350,0.769940
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.025714,0.400560,0.848140
0.123809,0.740017,0.572783
0.050793,0.391278,0.814167
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.053247,0.730595,0.619582
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.094286,0.724970,0.473560
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.054285,0.404010,0.730060
0.148572,0.331140,0.302740
0.014286,0.630650,0.637300
0.204762,0.317017,0.559533
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.157143,0.284100,0.247620
0.160714,0.593150,0.773700
0.311429,0.685500,0.786940
0.302381,0.658850,0.110633
0.464286,0.792612,0.623000
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.314286,0.989350,0.541900
0.047619,0.366617,0.807400
0.087755,0.729279,0.474629
0.150000,0.441250,0.921600
0.585714,0.934080,0.831980
0.038095,0.657683,0.749100
0.080952,0.875600,0.650933
0.021428,0.557000,0.648750
0.228571,0.372450,0.605450
0.421428,0.215750,0.432000
0.071428,0.763150,0.346840
0.290476,0.648800,0.485200
0.053572,0.783300,0.917550
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.078571,0.702258,0.644300
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.325000,0.990375,0.523925
0.614286,0.000650,0.897700
0.285714,0.325175,0.517850
0.328572,0.990717,0.517933
0.595238,0.918183,0.764600
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.168571,0.772630,0.292400
0.032142,0.520913,0.592650
0.114286,0.185750,0.670067
0.214286,0.100100,0.979300
0.017460,0.782922,0.912133
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.100000,0.364600,0.782100
0.223810,0.647217,0.495733
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.342857,0.961517,0.432667
