alpha,phi,h
0.395238,0.682200,0.532617
0.528571,0.995200,0.565600
0.169388,0.849293,0.799900
0.128571,0.708600,0.429800
0.265714,0.695960,0.510520
0.314286,0.968437,0.420000
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.352381,0.679450,0.610467
0.328571,0.946483,0.412300
0.492857,0.752612,0.874275
0.330952,0.896017,0.484567
0.509524,0.442317,0.664200
0.580000,0.885890,0.808220
0.442857,0.664792,0.401483
0.485714,0.745967,0.496000
0.142857,0.485225,0.815050
0.233333,0.552958,0.892600
0.257143,0.852225,0.679450
0.360000,0.680340,0.594480
0.300000,0.981190,0.462640
0.479592,0.793757,0.614357
0.466666,0.568017,0.711850
0.380952,0.885933,0.472800
0.531428,0.700880,0.505200
0.354762,0.910850,0.464717
0.328572,0.709200,0.609350
0.261225,0.660814,0.862014
0.350000,0.743525,0.499150
0.242857,0.835571,0.774957
0.316667,0.924725,0.474917
0.507143,0.369342,0.716883
0.320000,0.947090,0.456880
0.552381,0.769967,0.428733
0.440000,0.614240,0.518710
0.342857,0.817000,0.493200
0.473809,0.772058,0.357450
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.377143,0.950840,0.368500
0.491428,0.646160,0.646740
0.295238,0.551808,0.823583
0.340816,0.892000,0.547514
0.561905,0.804483,0.769400
0.206123,0.288279,0.128829
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.382143,0.588700,0.818575
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.330000,0.981990,0.480750
0.435714,0.692492,0.450967
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.362500,0.725162,0.533850
0.071429,0.412867,0.790567
0.223809,0.941617,0.710850
0.360714,0.941812,0.577400
0.380953,0.659333,0.526400
0.250000,0.829975,0.760350
0.225714,0.811860,0.936420
0.353571,0.815300,0.620700
0.532143,0.791000,0.615150
0.064286,0.645338,0.652975
0.632142,0.852575,0.847425
0.321429,0.985788,0.465400
0.271429,0.989275,0.461950
0.290476,0.900550,0.736767
0.189796,0.807129,0.700514
0.285714,0.980600,0.590500
0.364286,0.671350,0.608600
0.580952,0.622100,0.582767
0.585714,0.888988,0.842325
0.557142,0.718975,0.152000
0.425000,0.365950,0.738425
0.330612,0.656129,0.483957
0.325000,0.990375,0.523925
0.614286,0.000650,0.897700
0.285714,0.325175,0.517850
0.328572,0.990717,0.517933
0.595238,0.918183,0.764600
0.428571,0.707600,0.461400
0.257143,0.796350,0.799660
0.311428,0.653280,0.442160
0.161225,0.680657,0.753986
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.488571,0.695070,0.465220
0.392857,0.690725,0.531317
0.171429,0.812100,0.945800
0.223214,0.339263,0.828262
0.380952,0.504833,0.886333
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.353572,0.980688,0.483125
0.253572,0.727925,0.791900
