alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.133766,0.832177,0.293482
0.594286,0.182900,0.414480
0.803572,0.778850,0.027900
0.292857,0.624475,0.327400
0.408164,0.951243,0.262957
0.600000,0.901175,0.170617
0.628571,0.137300,0.496225
0.491428,0.072480,0.811580
0.891837,0.081429,0.020386
0.600000,0.968900,0.558150
0.500000,0.931750,0.042600
0.464286,0.147158,0.673767
0.388571,0.310680,0.472120
0.042857,0.822350,0.164200
0.061904,0.720275,0.383000
0.155102,0.110771,0.155700
0.490476,0.054767,0.679967
0.430159,0.280750,0.082022
0.063266,0.651893,0.083671
0.175000,0.821612,0.317350
0.696429,0.774938,0.111950
0.630612,0.706071,0.249243
0.600000,0.572113,0.402225
0.382143,0.409825,0.446650
0.183674,0.753993,0.239443
0.414286,0.685250,0.425425
0.437143,0.980450,0.153860
0.421429,0.943975,0.309800
0.565714,0.235330,0.460620
0.192857,0.104617,0.438400
0.144898,0.673379,0.394186
0.380953,0.856983,0.107900
0.428571,0.217175,0.452300
0.764286,0.249562,0.223675
0.471428,0.521610,0.216940
0.695238,0.391383,0.673467
0.325000,0.797513,0.435350
0.285714,0.314900,0.590700
0.211429,0.567420,0.100540
0.342857,0.874292,0.375800
0.335715,0.841725,0.165450
0.317143,0.898500,0.299310
0.519048,0.609717,0.339333
0.495238,0.376158,0.293917
0.240816,0.842679,0.231843
0.628572,0.887742,0.193267
0.414286,0.315000,0.135367
0.354286,0.410970,0.034740
0.547619,0.452050,0.248967
0.428571,0.058842,0.558967
0.497619,0.954467,0.113350
0.057143,0.241964,0.360271
0.560000,0.754300,0.329200
0.290476,0.725167,0.305333
0.222222,0.760178,0.297833
0.835715,0.326900,0.114125
0.275000,0.884212,0.054150
0.440000,0.966530,0.222080
0.416327,0.254279,0.144200
0.114286,0.883738,0.089400
0.435715,0.936850,0.080150
0.557143,0.561031,0.052650
0.142857,0.682144,0.249425
0.289285,0.667725,0.380975
0.805714,0.721940,0.018820
0.171429,0.288200,0.219400
0.828571,0.765433,0.425150
0.483334,0.896225,0.138050
0.528572,0.957517,0.282433
0.342857,0.345625,0.352325
0.355102,0.228114,0.230543
0.309524,0.077317,0.657200
0.532143,0.617625,0.220675
0.357143,0.356325,0.361767
0.335714,0.327058,0.516250
0.576190,0.116833,0.626017
0.259184,0.296350,0.184157
0.214286,0.525000,0.277700
0.590476,0.437150,0.381567
0.200000,0.199000,0.549733
0.628572,0.919821,0.192700
0.271429,0.549783,0.277233
0.233333,0.633667,0.140600
0.822857,0.806140,0.068580
0.111428,0.057660,0.650310
0.650000,0.929300,0.200300
0.007143,0.732175,0.312650
0.561225,0.470250,0.280314
0.385714,0.888537,0.120750
0.560000,0.967120,0.216000
0.500000,0.638133,0.319450
0.528572,0.917483,0.096900
0.842857,0.840400,0.056060
0.490476,0.921000,0.036933
0.566667,0.459989,0.396622
0.366666,0.203683,0.820100
0.207143,0.469442,0.088050
0.561224,0.555364,0.026586
