alpha,phi,h
0.500000,0.470150,0.264800
0.180953,0.930333,0.153433
0.208571,0.836980,0.016840
0.107143,0.818358,0.289200
0.395238,0.551517,0.126833
0.340000,0.927350,0.135300
0.042857,0.782025,0.265800
0.317858,0.470850,0.431550
0.128572,0.181533,0.585933
0.147619,0.278383,0.684000
0.100000,0.722725,0.241450
0.080952,0.581733,0.105550
0.059184,0.258293,0.367257
0.053572,0.664356,0.078175
0.222222,0.538217,0.050500
0.042857,0.822350,0.164200
0.192857,0.790150,0.074950
0.148572,0.304910,0.285440
0.100000,0.164275,0.329250
0.109524,0.336550,0.271700
0.063266,0.651893,0.083671
0.242857,0.871150,0.039700
0.045714,0.686440,0.070100
0.203572,0.180512,0.446275
0.035714,0.386633,0.275583
0.082857,0.615080,0.531480
0.354286,0.877530,0.324880
0.112245,0.629643,0.095071
0.188571,0.249190,0.125900
0.104762,0.216892,0.569833
0.160000,0.635470,0.083620
0.140000,0.318510,0.288940
0.071429,0.680920,0.113140
0.238095,0.426467,0.362700
0.133334,0.166300,0.097500
0.211905,0.763050,0.344533
0.260714,0.777300,0.218775
0.073470,0.679271,0.096371
0.028571,0.782175,0.318100
0.147619,0.106833,0.737933
0.211429,0.463890,0.286900
0.052381,0.804883,0.112933
0.200000,0.593917,0.066100
0.614286,0.373500,0.235400
0.214286,0.505650,0.016900
0.222857,0.732720,0.336780
0.240816,0.842679,0.231843
0.114286,0.664083,0.112467
0.481633,0.610643,0.388329
0.157143,0.284100,0.247620
0.157142,0.718300,0.102700
0.342857,0.867450,0.265500
0.302381,0.658850,0.110633
0.057143,0.241964,0.360271
0.042857,0.822350,0.164200
0.319048,0.252267,0.117967
0.185714,0.814200,0.001600
0.219643,0.694544,0.030188
0.219481,0.397736,0.216318
0.171429,0.502210,0.249580
0.328572,0.617300,0.111825
0.100000,0.650029,0.137700
0.050000,0.364925,0.247800
0.042857,0.252430,0.513800
0.090476,0.461983,0.213367
0.289285,0.667725,0.380975
0.507142,0.240325,0.497050
0.068572,0.320500,0.426980
0.421428,0.215750,0.432000
0.185714,0.570480,0.391020
0.140000,0.339560,0.527380
0.073470,0.340736,0.402486
0.194286,0.393520,0.310460
0.310714,0.351575,0.387975
0.128571,0.157413,0.882075
0.228572,0.384667,0.441967
0.178571,0.258700,0.625800
0.071429,0.855900,0.115800
0.250000,0.414775,0.536050
0.167857,0.443350,0.492350
0.128571,0.773167,0.066367
0.038095,0.220983,0.348733
0.285714,0.325175,0.517850
0.208572,0.381050,0.184140
0.275000,0.836725,0.326650
0.306123,0.801321,0.342943
0.075000,0.328050,0.223550
0.168571,0.772630,0.292400
0.067857,0.353662,0.240000
0.028571,0.686850,0.476100
0.080000,0.344520,0.298040
0.059524,0.308825,0.180183
0.082857,0.859550,0.269700
0.157143,0.908217,0.291367
0.068254,0.723244,0.115600
0.157143,0.763875,0.561700
0.223810,0.647217,0.495733
0.366666,0.203683,0.820100
0.302381,0.756325,0.338933
0.185714,0.814200,0.001600
