alpha,phi,h
0.395238,0.682200,0.532617
0.228572,0.565825,0.909425
0.169388,0.849293,0.799900
0.366667,0.948000,0.389400
0.265714,0.695960,0.510520
0.260714,0.085012,0.641325
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.328571,0.946483,0.412300
0.266667,0.251283,0.690233
0.146428,0.494025,0.588625
0.085714,0.680800,0.152850
0.351429,0.947295,0.506530
0.468571,0.767060,0.427340
0.222857,0.717150,0.833360
0.114286,0.787300,0.783375
0.110714,0.222900,0.919325
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.483673,0.952400,0.903457
0.314286,0.614360,0.764020
0.204762,0.380258,0.932950
0.019048,0.785858,0.855467
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.238095,0.778425,0.880700
0.233333,0.451317,0.639933
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.561905,0.879667,0.697750
0.061905,0.673883,0.631133
0.321429,0.958231,0.425687
0.467857,0.751188,0.580350
0.257143,0.989250,0.435300
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.032143,0.752075,0.818025
0.160000,0.943220,0.689700
0.068571,0.581890,0.801660
0.166667,0.713250,0.699400
0.350000,0.591738,0.505200
0.262857,0.894030,0.719200
0.325000,0.935881,0.527800
0.471428,0.456811,0.723144
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.334286,0.258620,0.876640
0.164286,0.690700,0.757700
0.277143,0.612240,0.844940
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.071429,0.412867,0.790567
0.267347,0.553221,0.897386
0.360714,0.941812,0.577400
0.150000,0.441250,0.921600
0.585714,0.934080,0.831980
0.320000,0.804740,0.798420
0.271429,0.976225,0.614800
0.528571,0.965300,0.911100
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.321429,0.985788,0.465400
0.290476,0.648800,0.485200
0.290476,0.900550,0.736767
0.189796,0.807129,0.700514
0.285714,0.980600,0.590500
0.078571,0.702258,0.644300
0.155102,0.875143,0.683857
0.585714,0.888988,0.842325
0.100000,0.418992,0.765767
0.307143,0.775650,0.755850
0.187755,0.725979,0.520043
0.325000,0.990375,0.523925
0.102381,0.209117,0.789217
0.100000,0.764250,0.914867
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.025714,0.400560,0.848140
0.257143,0.812550,0.763800
0.209524,0.875850,0.574200
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.392857,0.690725,0.531317
0.091429,0.827590,0.635880
0.232653,0.804950,0.480914
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.268572,0.757210,0.873720
0.491429,0.202220,0.571920
