alpha,phi,h
0.200000,0.269410,0.191440
0.078571,0.738550,0.379050
0.332143,0.919425,0.270100
0.107143,0.818358,0.289200
0.342857,0.992083,0.493967
0.314286,0.841712,0.320450
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.232143,0.356975,0.131700
0.121429,0.815950,0.566700
0.375000,0.631750,0.104825
0.194286,0.490780,0.778860
0.150000,0.266467,0.678167
0.146428,0.494025,0.588625
0.428571,0.250025,0.126200
0.302857,0.733030,0.187600
0.442857,0.664792,0.401483
0.148572,0.304910,0.285440
0.125000,0.731525,0.853375
0.322857,0.260600,0.142500
0.100000,0.511550,0.338450
0.362857,0.879290,0.409260
0.045714,0.686440,0.070100
0.087143,0.815820,0.651690
0.035714,0.386633,0.275583
0.082857,0.615080,0.531480
0.239286,0.867775,0.027075
0.085714,0.420675,0.187900
0.188571,0.249190,0.125900
0.104762,0.216892,0.569833
0.350000,0.931150,0.357650
0.028571,0.008250,0.342800
0.025714,0.400560,0.848140
0.238095,0.426467,0.362700
0.133334,0.166300,0.097500
0.300000,0.591725,0.074900
0.235714,0.728875,0.539400
0.053247,0.730595,0.619582
0.325000,0.797513,0.435350
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.050000,0.729250,0.442550
0.200000,0.593917,0.066100
0.614286,0.373500,0.235400
0.214286,0.505650,0.016900
0.089796,0.732514,0.427500
0.240816,0.842679,0.231843
0.257143,0.780983,0.756300
0.114286,0.718375,0.478650
0.157143,0.284100,0.247620
0.157142,0.718300,0.102700
0.160000,0.651030,0.431700
0.302381,0.658850,0.110633
0.105714,0.672570,0.622420
0.214286,0.897633,0.661200
0.195918,0.477257,0.273886
0.382857,0.778720,0.498780
0.061225,0.503371,0.300471
0.362500,0.725162,0.533850
0.314286,0.989350,0.541900
0.114286,0.199433,0.237633
0.087755,0.729279,0.474629
0.050000,0.364925,0.247800
0.489286,0.378138,0.239475
0.154762,0.545117,0.273300
0.289285,0.667725,0.380975
0.354285,0.970750,0.782860
0.228571,0.372450,0.605450
0.182143,0.444925,0.283550
0.225714,0.565140,0.434660
0.528572,0.957517,0.282433
0.073470,0.340736,0.402486
0.057143,0.713680,0.521320
0.067857,0.167525,0.618575
0.128571,0.157413,0.882075
0.357143,0.356325,0.361767
0.585714,0.888988,0.842325
0.135714,0.665775,0.157000
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.128571,0.773167,0.066367
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.071428,0.347375,0.291683
0.233333,0.633667,0.140600
0.321429,0.776300,0.832050
0.257143,0.796350,0.799660
0.214286,0.956350,0.333500
0.495238,0.740033,0.565567
0.114286,0.185750,0.670067
0.047619,0.733400,0.417500
0.357143,0.600100,0.200300
0.347619,0.970358,0.443617
0.157143,0.908217,0.291367
0.223214,0.339263,0.828262
0.042857,0.717963,0.412650
0.223810,0.647217,0.495733
0.366666,0.203683,0.820100
0.163265,0.635714,0.235414
0.185714,0.814200,0.001600
