alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.471429,0.959550,0.303900
0.107143,0.818358,0.289200
0.265714,0.695960,0.510520
0.314286,0.841712,0.320450
0.230953,0.908483,0.641333
0.317858,0.470850,0.431550
0.128572,0.181533,0.585933
0.121429,0.815950,0.566700
0.375000,0.631750,0.104825
0.080952,0.581733,0.105550
0.257142,0.753325,0.245550
0.169048,0.240658,0.169267
0.085714,0.565275,0.703100
0.302857,0.733030,0.187600
0.442857,0.664792,0.401483
0.148572,0.304910,0.285440
0.138095,0.069350,0.151600
0.252381,0.889783,0.269100
0.063266,0.651893,0.083671
0.362857,0.879290,0.409260
0.045714,0.686440,0.070100
0.087143,0.815820,0.651690
0.508571,0.682560,0.356840
0.082540,0.310778,0.420800
0.185714,0.932283,0.312433
0.179592,0.885393,0.223557
0.437143,0.980450,0.153860
0.039286,0.203469,0.341063
0.350000,0.931150,0.357650
0.317857,0.915737,0.288425
0.300000,0.745037,0.795900
0.538776,0.832521,0.447971
0.361905,0.168867,0.241417
0.028572,0.709840,0.110440
0.355357,0.743725,0.449525
0.053247,0.730595,0.619582
0.325000,0.797513,0.435350
0.400000,0.199375,0.704083
0.211429,0.463890,0.286900
0.340000,0.784660,0.716000
0.192857,0.645350,0.113350
0.614286,0.373500,0.235400
0.148572,0.331140,0.302740
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.423809,0.290750,0.509367
0.157143,0.284100,0.247620
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.302381,0.658850,0.110633
0.534286,0.255280,0.451320
0.214286,0.897633,0.661200
0.353571,0.185337,0.555588
0.382857,0.778720,0.498780
0.061225,0.503371,0.300471
0.362500,0.725162,0.533850
0.314286,0.989350,0.541900
0.354286,0.866710,0.422540
0.114286,0.883738,0.089400
0.050000,0.364925,0.247800
0.042857,0.252430,0.513800
0.142857,0.682144,0.249425
0.289285,0.667725,0.380975
0.354285,0.970750,0.782860
0.244643,0.742450,0.892963
0.421428,0.215750,0.432000
0.071428,0.763150,0.346840
0.140000,0.339560,0.527380
0.128571,0.754850,0.365300
0.057143,0.713680,0.521320
0.190476,0.473033,0.305367
0.128571,0.157413,0.882075
0.139286,0.602550,0.476650
0.585714,0.888988,0.842325
0.200000,0.403150,0.550467
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.128571,0.773167,0.066367
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.257143,0.722550,0.236400
0.275000,0.836725,0.326650
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.214286,0.956350,0.333500
0.032142,0.520913,0.592650
0.364286,0.257588,0.158500
0.047619,0.733400,0.417500
0.214286,0.520117,0.295083
0.305714,0.579110,0.113360
0.157143,0.908217,0.291367
0.232653,0.804950,0.480914
0.042857,0.717963,0.412650
0.223810,0.647217,0.495733
0.366666,0.203683,0.820100
0.414286,0.256350,0.142450
0.214286,0.263338,0.687000
