alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.332143,0.919425,0.270100
0.502041,0.773800,0.413957
0.319481,0.905109,0.320473
0.314286,0.841712,0.320450
0.191428,0.794960,0.060280
0.317858,0.470850,0.431550
0.134286,0.425760,0.227240
0.121429,0.815950,0.566700
0.375000,0.631750,0.104825
0.125714,0.199660,0.702640
0.522857,0.097890,0.751140
0.161905,0.409117,0.300133
0.155102,0.779786,0.356329
0.302857,0.733030,0.187600
0.442857,0.664792,0.401483
0.457143,0.382592,0.291183
0.239286,0.450287,0.311450
0.252381,0.889783,0.269100
0.361905,0.421917,0.183633
0.271429,0.982075,0.418525
0.328571,0.919521,0.344657
0.087143,0.815820,0.651690
0.090476,0.629933,0.049033
0.234524,0.174233,0.150925
0.489285,0.207087,0.455350
0.090476,0.237283,0.369100
0.437143,0.980450,0.153860
0.421429,0.761825,0.527000
0.337143,0.165810,0.197420
0.071429,0.640517,0.103133
0.300000,0.745037,0.795900
0.538776,0.832521,0.447971
0.242857,0.820583,0.297200
0.100000,0.804700,0.220475
0.064285,0.070837,0.316825
0.053247,0.730595,0.619582
0.450000,0.936925,0.072400
0.204762,0.729117,0.534733
0.302857,0.270070,0.586920
0.340000,0.784660,0.716000
0.192857,0.645350,0.113350
0.150000,0.881700,0.048750
0.362857,0.689110,0.561660
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.245714,0.900070,0.754640
0.423809,0.290750,0.509367
0.522857,0.088150,0.721840
0.396429,0.852313,0.378275
0.375000,0.315025,0.086900
0.088889,0.128372,0.358522
0.534286,0.255280,0.451320
0.560000,0.754300,0.329200
0.353571,0.185337,0.555588
0.222222,0.760178,0.297833
0.128571,0.797950,0.333633
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.354286,0.866710,0.422540
0.438095,0.346558,0.242567
0.164286,0.765525,0.175350
0.171429,0.132213,0.343625
0.454762,0.293267,0.442850
0.289285,0.667725,0.380975
0.532143,0.791000,0.615150
0.446428,0.689175,0.551050
0.292857,0.518750,0.496200
0.342858,0.831225,0.403100
0.064286,0.756558,0.215642
0.128571,0.754850,0.365300
0.057143,0.713680,0.521320
0.142857,0.197150,0.448700
0.128571,0.157413,0.882075
0.185715,0.460856,0.209012
0.335714,0.327058,0.516250
0.394286,0.449360,0.327660
0.425000,0.365950,0.738425
0.330612,0.656129,0.483957
0.314286,0.814450,0.360700
0.400000,0.708500,0.566267
0.285714,0.325175,0.517850
0.395238,0.527083,0.147900
0.383674,0.547514,0.471957
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.211905,0.192900,0.377283
0.257143,0.812550,0.763800
0.371428,0.267083,0.505133
0.047619,0.733400,0.417500
0.214286,0.520117,0.295083
0.057143,0.712750,0.363067
0.157143,0.908217,0.291367
0.548214,0.597838,0.789262
0.189796,0.170507,0.848757
0.342857,0.937483,0.467633
0.366666,0.203683,0.820100
0.061905,0.728233,0.440833
0.328572,0.858513,0.690725
