alpha,phi,h
0.114285,0.738383,0.498133
0.228572,0.565825,0.909425
0.169388,0.849293,0.799900
0.428571,0.967450,0.804500
0.265714,0.695960,0.510520
0.357143,0.014900,0.987700
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.251428,0.694930,0.823880
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.266667,0.251283,0.690233
0.146428,0.494025,0.588625
0.166667,0.271050,0.224667
0.369388,0.924600,0.768757
0.192857,0.790150,0.074950
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.110714,0.222900,0.919325
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.157143,0.359900,0.722300
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.080952,0.421750,0.902400
0.045714,0.614350,0.769940
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.025714,0.400560,0.848140
0.233333,0.451317,0.639933
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.061905,0.673883,0.631133
0.028571,0.686850,0.476100
0.300000,0.990130,0.484880
0.257143,0.989250,0.435300
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.035714,0.463250,0.862950
0.160000,0.943220,0.689700
0.014286,0.630650,0.637300
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.214286,0.897633,0.661200
0.119048,0.337183,0.912333
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.071429,0.412867,0.790567
0.047619,0.366617,0.807400
0.087755,0.729279,0.474629
0.150000,0.441250,0.921600
0.092857,0.889792,0.651333
0.038095,0.657683,0.749100
0.271429,0.976225,0.614800
0.021428,0.557000,0.648750
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.205714,0.678260,0.779240
0.189796,0.807129,0.700514
0.342857,0.980079,0.433271
0.171429,0.280438,0.710050
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.028571,0.545875,0.749300
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.032653,0.507121,0.703671
0.428571,0.707600,0.461400
0.257143,0.796350,0.799660
0.025714,0.400560,0.848140
0.032142,0.520913,0.592650
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.142857,0.227175,0.874467
0.347619,0.970358,0.443617
0.185714,0.680450,0.765867
0.223214,0.339263,0.828262
0.100000,0.364600,0.782100
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.268572,0.757210,0.873720
0.214286,0.263338,0.687000
