alpha,phi,h
0.395238,0.682200,0.532617
0.228572,0.565825,0.909425
0.148214,0.651412,0.726475
0.428571,0.967450,0.804500
0.605714,0.774820,0.282440
0.138095,0.478400,0.856433
0.442857,0.971950,0.732300
0.600000,0.901175,0.170617
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.600000,0.968900,0.558150
0.266667,0.251283,0.690233
0.332143,0.117163,0.667175
0.166667,0.271050,0.224667
0.351429,0.947295,0.506530
0.468571,0.767060,0.427340
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.110714,0.222900,0.919325
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.488571,0.566750,0.756060
0.371429,0.554725,0.097725
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.483673,0.952400,0.903457
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.019048,0.785858,0.855467
0.350000,0.743525,0.499150
0.242857,0.835571,0.774957
0.180357,0.425075,0.627387
0.233333,0.451317,0.639933
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.342857,0.817000,0.493200
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.050000,0.729250,0.442550
0.454286,0.700150,0.750860
0.171429,0.178317,0.865800
0.160000,0.943220,0.689700
0.561905,0.804483,0.769400
0.420000,0.970330,0.735500
0.628572,0.887742,0.193267
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.119048,0.337183,0.912333
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.360714,0.941812,0.577400
0.171429,0.812100,0.945800
0.585714,0.934080,0.831980
0.320000,0.804740,0.798420
0.271429,0.976225,0.614800
0.021428,0.557000,0.648750
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.321429,0.985788,0.465400
0.290476,0.648800,0.485200
0.271429,0.544637,0.881125
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.085714,0.936700,0.687900
0.457143,0.328600,0.985900
0.585714,0.888988,0.842325
0.022449,0.780729,0.894800
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.325000,0.990375,0.523925
0.102381,0.209117,0.789217
0.533333,0.947567,0.878267
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.390000,0.202805,0.665320
0.257143,0.796350,0.799660
0.025714,0.400560,0.848140
0.495238,0.740033,0.565567
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.347619,0.970358,0.443617
0.185714,0.680450,0.765867
0.780952,0.875775,0.907550
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.114286,0.711838,0.788300
0.491429,0.202220,0.571920
