alpha,phi,h
0.395238,0.682200,0.532617
0.328572,0.973910,0.432960
0.169388,0.849293,0.799900
0.309524,0.990683,0.482400
0.342857,0.992083,0.493967
0.480952,0.554067,0.802600
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.325000,0.904175,0.472925
0.160714,0.721275,0.475838
0.223810,0.526150,0.882067
0.146428,0.494025,0.588625
0.185714,0.326083,0.486467
0.351429,0.947295,0.506530
0.257143,0.796250,0.295350
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.028572,0.602100,0.717767
0.239286,0.696275,0.893650
0.362857,0.879290,0.409260
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.309524,0.975783,0.445333
0.314286,0.614360,0.764020
0.080952,0.421750,0.902400
0.200000,0.673850,0.757200
0.350000,0.931150,0.357650
0.384524,0.771158,0.831233
0.025714,0.400560,0.848140
0.242857,0.437950,0.845950
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.061905,0.673883,0.631133
0.473809,0.772058,0.357450
0.300000,0.990130,0.484880
0.257143,0.989250,0.435300
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.032143,0.752075,0.818025
0.160000,0.943220,0.689700
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.628571,0.865875,0.872050
0.382143,0.981100,0.480375
0.207143,0.616725,0.901650
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.087755,0.729279,0.474629
0.150000,0.441250,0.921600
0.092857,0.889792,0.651333
0.320000,0.804740,0.798420
0.353571,0.815300,0.620700
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.321429,0.985788,0.465400
0.271429,0.989275,0.461950
0.060714,0.504925,0.831225
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.078571,0.702258,0.644300
0.155102,0.875143,0.683857
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.028571,0.545875,0.749300
0.053572,0.198262,0.824175
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.595238,0.918183,0.764600
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.326786,0.985006,0.499188
0.314286,0.989350,0.541900
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.274286,0.804140,0.916260
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.342857,0.961517,0.432667
