alpha,phi,h
0.395238,0.682200,0.532617
0.228572,0.565825,0.909425
0.169388,0.849293,0.799900
0.285714,0.771810,0.778660
0.265714,0.695960,0.510520
0.260714,0.085012,0.641325
0.242857,0.996500,0.747800
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.325000,0.904175,0.472925
0.160714,0.721275,0.475838
0.266667,0.251283,0.690233
0.146428,0.494025,0.588625
0.166667,0.271050,0.224667
0.351429,0.947295,0.506530
0.376190,0.968883,0.482433
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.110714,0.222900,0.919325
0.282857,0.633790,0.789120
0.271429,0.982075,0.418525
0.300000,0.981190,0.462640
0.479592,0.793757,0.614357
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.483673,0.952400,0.903457
0.314286,0.614360,0.764020
0.219048,0.557983,0.914367
0.261225,0.660814,0.862014
0.350000,0.743525,0.499150
0.384524,0.771158,0.831233
0.025714,0.400560,0.848140
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.061905,0.673883,0.631133
0.028571,0.686850,0.476100
0.467857,0.751188,0.580350
0.257143,0.989250,0.435300
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.121429,0.343950,0.772250
0.042857,0.692817,0.834067
0.089796,0.732514,0.427500
0.166667,0.713250,0.699400
0.073809,0.794742,0.706283
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.069388,0.171393,0.875571
0.628571,0.865875,0.872050
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.214286,0.897633,0.661200
0.277143,0.612240,0.844940
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.362500,0.725162,0.533850
0.071429,0.412867,0.790567
0.267347,0.553221,0.897386
0.102857,0.487240,0.755660
0.150000,0.441250,0.921600
0.014286,0.573150,0.684800
0.320000,0.804740,0.798420
0.353571,0.815300,0.620700
0.057143,0.782237,0.942050
0.071429,0.771650,0.409000
0.632142,0.852575,0.847425
0.321429,0.985788,0.465400
0.271429,0.989275,0.461950
0.297619,0.743108,0.886200
0.057143,0.713680,0.521320
0.285714,0.980600,0.590500
0.078571,0.702258,0.644300
0.354762,0.597375,0.761500
0.585714,0.888988,0.842325
0.179592,0.766836,0.847029
0.307143,0.775650,0.755850
0.187755,0.725979,0.520043
0.083333,0.723500,0.771767
0.102381,0.209117,0.789217
0.246428,0.838688,0.758625
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.025714,0.400560,0.848140
0.257143,0.812550,0.763800
0.380000,0.957690,0.508140
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.371428,0.533500,0.636950
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.268572,0.757210,0.873720
0.328572,0.858513,0.690725
