alpha,phi,h
0.395238,0.682200,0.532617
0.228572,0.565825,0.909425
0.169388,0.849293,0.799900
0.128571,0.708600,0.429800
0.265714,0.695960,0.510520
0.357143,0.014900,0.987700
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.266667,0.251283,0.690233
0.146428,0.494025,0.588625
0.166667,0.271050,0.224667
0.369388,0.924600,0.768757
0.442857,0.664792,0.401483
0.222857,0.717150,0.833360
0.142857,0.485225,0.815050
0.110714,0.222900,0.919325
0.045714,0.103560,0.913160
0.360000,0.680340,0.594480
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.080952,0.421750,0.902400
0.019048,0.785858,0.855467
0.350000,0.931150,0.357650
0.591428,0.915650,0.810260
0.025714,0.400560,0.848140
0.233333,0.451317,0.639933
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.435714,0.973750,0.835850
0.383333,0.859000,0.508467
0.028571,0.686850,0.476100
0.467857,0.751188,0.580350
0.257143,0.989250,0.435300
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.171429,0.178317,0.865800
0.160000,0.943220,0.689700
0.089796,0.732514,0.427500
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.069388,0.171393,0.875571
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.214286,0.897633,0.661200
0.119048,0.337183,0.912333
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.305714,0.671620,0.714540
0.267347,0.553221,0.897386
0.360714,0.941812,0.577400
0.150000,0.441250,0.921600
0.585714,0.934080,0.831980
0.538095,0.952758,0.826800
0.428571,0.967450,0.804500
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.271429,0.544637,0.881125
0.189796,0.807129,0.700514
0.342857,0.980079,0.433271
0.078571,0.702258,0.644300
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.353571,0.928187,0.374775
0.094286,0.749500,0.694260
0.187755,0.725979,0.520043
0.325000,0.990375,0.523925
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.428571,0.707600,0.461400
0.038095,0.390350,0.650300
0.025714,0.400560,0.848140
0.314286,0.989350,0.541900
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.085714,0.313617,0.758933
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.491429,0.202220,0.571920
