alpha,phi,h
0.395238,0.682200,0.532617
0.395238,0.532933,0.090067
0.471429,0.959550,0.303900
0.136735,0.251764,0.156557
0.265714,0.695960,0.510520
0.142857,0.301338,0.729775
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.100000,0.722725,0.241450
0.328571,0.946483,0.412300
0.128572,0.104408,0.180483
0.146428,0.494025,0.588625
0.185714,0.814200,0.001600
0.302857,0.733030,0.187600
0.511429,0.183030,0.438040
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.109524,0.336550,0.271700
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.461905,0.494092,0.110717
0.085714,0.867325,0.661350
0.233333,0.623317,0.087900
0.314286,0.614360,0.764020
0.080952,0.421750,0.902400
0.500000,0.059610,0.786060
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.316667,0.924725,0.474917
0.053061,0.283521,0.410771
0.361905,0.168867,0.241417
0.100000,0.804700,0.220475
0.014285,0.225000,0.427300
0.103572,0.766212,0.427050
0.028571,0.686850,0.476100
0.117857,0.491663,0.823100
0.496428,0.724000,0.463650
0.460714,0.716831,0.558725
0.142857,0.938250,0.690200
0.342857,0.817000,0.493200
0.214286,0.505650,0.016900
0.561905,0.804483,0.769400
0.204762,0.317017,0.559533
0.350000,0.591738,0.505200
0.230953,0.571683,0.894583
0.157143,0.284100,0.247620
0.160714,0.593150,0.773700
0.160000,0.651030,0.431700
0.302381,0.658850,0.110633
0.534286,0.255280,0.451320
0.432143,0.993300,0.535775
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.098214,0.322444,0.320850
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.223809,0.941617,0.710850
0.360714,0.941812,0.577400
0.238776,0.564393,0.423629
0.585714,0.934080,0.831980
0.387143,0.847800,0.690450
0.289285,0.667725,0.380975
0.021428,0.557000,0.648750
0.228571,0.372450,0.605450
0.182143,0.444925,0.283550
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.414286,0.300600,0.074900
0.189796,0.807129,0.700514
0.342857,0.980079,0.433271
0.128571,0.157413,0.882075
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.031429,0.647320,0.068600
0.094286,0.749500,0.694260
0.428571,0.967450,0.804500
0.128571,0.773167,0.066367
0.109524,0.441833,0.762500
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.275000,0.836725,0.326650
0.428571,0.707600,0.461400
0.257143,0.796350,0.799660
0.335714,0.750725,0.215550
0.032142,0.520913,0.592650
0.114286,0.185750,0.670067
0.204762,0.444400,0.454100
0.059524,0.308825,0.180183
0.392857,0.690725,0.531317
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.157143,0.763875,0.561700
0.223810,0.647217,0.495733
0.366666,0.203683,0.820100
0.163265,0.635714,0.235414
0.571429,0.147450,0.157200
