alpha,phi,h
0.164286,0.122737,0.890525
0.180953,0.930333,0.153433
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.265714,0.695960,0.510520
0.138095,0.478400,0.856433
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.251428,0.694930,0.823880
0.028571,0.589517,0.567167
0.100000,0.722725,0.241450
0.194286,0.490780,0.778860
0.150000,0.266467,0.678167
0.146428,0.494025,0.588625
0.166667,0.271050,0.224667
0.042857,0.822350,0.164200
0.192857,0.790150,0.074950
0.335715,0.969050,0.450350
0.125000,0.731525,0.853375
0.160714,0.748838,0.572500
0.257143,0.852225,0.679450
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.035714,0.386633,0.275583
0.085714,0.867325,0.661350
0.233333,0.623317,0.087900
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.421429,0.761825,0.527000
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.300000,0.745037,0.795900
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.300000,0.591725,0.074900
0.138095,0.324361,0.604822
0.103572,0.766212,0.427050
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.094286,0.724970,0.473560
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.054285,0.404010,0.730060
0.148572,0.331140,0.302740
0.014286,0.630650,0.637300
0.204762,0.317017,0.559533
0.245714,0.900070,0.754640
0.230953,0.571683,0.894583
0.178571,0.286425,0.613675
0.160714,0.593150,0.773700
0.107143,0.648425,0.129450
0.071429,0.619075,0.620950
0.057143,0.241964,0.360271
0.214286,0.897633,0.661200
0.119048,0.337183,0.912333
0.382857,0.778720,0.498780
0.114286,0.278533,0.568867
0.238095,0.985367,0.727767
0.314286,0.989350,0.541900
0.354286,0.866710,0.422540
0.500000,0.894133,0.892333
0.057143,0.440200,0.607100
0.014286,0.573150,0.684800
0.038095,0.657683,0.749100
0.289285,0.667725,0.380975
0.021428,0.557000,0.648750
0.064286,0.645338,0.652975
0.092857,0.131175,0.742900
0.071428,0.763150,0.346840
0.140000,0.339560,0.527380
0.073470,0.340736,0.402486
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.092857,0.139225,0.679600
0.155102,0.875143,0.683857
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.128571,0.773167,0.066367
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.082857,0.844540,0.644480
0.085714,0.828763,0.293488
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.089286,0.579313,0.162500
0.032142,0.520913,0.592650
0.114286,0.185750,0.670067
0.204762,0.444400,0.454100
0.355102,0.932793,0.247957
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.125714,0.368030,0.739540
0.189796,0.170507,0.848757
0.223810,0.647217,0.495733
0.100000,0.169383,0.660933
0.302381,0.756325,0.338933
0.157143,0.397433,0.645100
