alpha,phi,h
0.419048,0.387767,0.957500
0.228572,0.565825,0.909425
0.169388,0.849293,0.799900
0.428571,0.967450,0.804500
0.265714,0.695960,0.510520
0.138095,0.478400,0.856433
0.252381,0.704117,0.861200
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.194286,0.490780,0.778860
0.266667,0.251283,0.690233
0.146428,0.494025,0.588625
0.125715,0.758980,0.735720
0.351429,0.947295,0.506530
0.300000,0.599475,0.352650
0.335715,0.969050,0.450350
0.057142,0.742400,0.555450
0.110714,0.222900,0.919325
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.309524,0.975783,0.445333
0.314286,0.614360,0.764020
0.204762,0.380258,0.932950
0.045714,0.614350,0.769940
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.300000,0.745037,0.795900
0.068571,0.383780,0.756700
0.050793,0.391278,0.814167
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.061905,0.673883,0.631133
0.321429,0.958231,0.425687
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.035714,0.463250,0.862950
0.042857,0.692817,0.834067
0.014286,0.630650,0.637300
0.204762,0.317017,0.559533
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.157143,0.284100,0.247620
0.471428,0.456811,0.723144
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.330000,0.981990,0.480750
0.214286,0.897633,0.661200
0.119048,0.337183,0.912333
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.071429,0.412867,0.790567
0.047619,0.366617,0.807400
0.087755,0.729279,0.474629
0.150000,0.441250,0.921600
0.092857,0.889792,0.651333
0.038095,0.657683,0.749100
0.271429,0.976225,0.614800
0.021428,0.557000,0.648750
0.228571,0.372450,0.605450
0.421428,0.215750,0.432000
0.321429,0.985788,0.465400
0.290476,0.648800,0.485200
0.053572,0.783300,0.917550
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.078571,0.702258,0.644300
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.128572,0.886117,0.634833
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.082857,0.844540,0.644480
0.032653,0.507121,0.703671
0.428571,0.707600,0.461400
0.038095,0.390350,0.650300
0.025714,0.400560,0.848140
0.314286,0.989350,0.541900
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.085714,0.313617,0.758933
0.347619,0.970358,0.443617
0.091429,0.827590,0.635880
0.125714,0.368030,0.739540
0.100000,0.364600,0.782100
0.223810,0.647217,0.495733
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.214286,0.263338,0.687000
