alpha,phi,h
0.114285,0.738383,0.498133
0.228572,0.565825,0.909425
0.169388,0.849293,0.799900
0.309524,0.990683,0.482400
0.342857,0.992083,0.493967
0.138095,0.478400,0.856433
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.266667,0.251283,0.690233
0.146428,0.494025,0.588625
0.185714,0.326083,0.486467
0.351429,0.947295,0.506530
0.192857,0.790150,0.074950
0.485714,0.745967,0.496000
0.125000,0.731525,0.853375
0.110714,0.222900,0.919325
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.224490,0.790750,0.882900
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.219048,0.557983,0.914367
0.045714,0.614350,0.769940
0.295919,0.989893,0.485943
0.104762,0.857733,0.634033
0.025714,0.400560,0.848140
0.068571,0.383780,0.756700
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.342857,0.817000,0.493200
0.321429,0.958231,0.425687
0.300000,0.990130,0.484880
0.257143,0.989250,0.435300
0.340000,0.784660,0.716000
0.491428,0.646160,0.646740
0.121429,0.343950,0.772250
0.160000,0.943220,0.689700
0.014286,0.630650,0.637300
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.432143,0.993300,0.535775
0.277143,0.612240,0.844940
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.047619,0.366617,0.807400
0.360714,0.941812,0.577400
0.150000,0.441250,0.921600
0.585714,0.934080,0.831980
0.320000,0.804740,0.798420
0.080952,0.875600,0.650933
0.057143,0.782237,0.942050
0.252381,0.195967,0.847867
0.632142,0.852575,0.847425
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.205714,0.678260,0.779240
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.078571,0.702258,0.644300
0.155102,0.875143,0.683857
0.585714,0.888988,0.842325
0.353571,0.928187,0.374775
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.392857,0.709875,0.543275
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.028571,0.799950,0.952800
0.207143,0.701133,0.733417
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.025714,0.400560,0.848140
0.314286,0.989350,0.541900
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.491429,0.202220,0.571920
