alpha,phi,h
0.114285,0.738383,0.498133
0.154285,0.117300,0.773060
0.332143,0.919425,0.270100
0.428571,0.967450,0.804500
0.265714,0.695960,0.510520
0.067857,0.660363,0.728800
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.223810,0.526150,0.882067
0.020000,0.784200,0.926000
0.125715,0.758980,0.735720
0.351429,0.947295,0.506530
0.376190,0.968883,0.482433
0.335715,0.969050,0.450350
0.057142,0.742400,0.555450
0.028572,0.602100,0.717767
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.309524,0.975783,0.445333
0.314286,0.614360,0.764020
0.204762,0.380258,0.932950
0.019048,0.785858,0.855467
0.350000,0.931150,0.357650
0.128571,0.638472,0.778556
0.300000,0.745037,0.795900
0.538776,0.832521,0.447971
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.103572,0.766212,0.427050
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.171429,0.178317,0.865800
0.021429,0.802412,0.293450
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.262857,0.894030,0.719200
0.157143,0.284100,0.247620
0.471428,0.456811,0.723144
0.311429,0.685500,0.786940
0.302381,0.658850,0.110633
0.334286,0.258620,0.876640
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.223809,0.941617,0.710850
0.360714,0.941812,0.577400
0.242857,0.924050,0.733100
0.014286,0.573150,0.684800
0.038095,0.657683,0.749100
0.271429,0.976225,0.614800
0.354285,0.970750,0.782860
0.228571,0.372450,0.605450
0.421428,0.215750,0.432000
0.321429,0.985788,0.465400
0.290476,0.648800,0.485200
0.290476,0.900550,0.736767
0.057143,0.713680,0.521320
0.285714,0.980600,0.590500
0.364286,0.671350,0.608600
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.171429,0.474057,0.318657
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.028571,0.545875,0.749300
0.614286,0.000650,0.897700
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.032653,0.507121,0.703671
0.428571,0.707600,0.461400
0.257143,0.796350,0.799660
0.326786,0.985006,0.499188
0.032142,0.520913,0.592650
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.274286,0.804140,0.916260
0.347619,0.970358,0.443617
0.091429,0.827590,0.635880
0.250000,0.282350,0.925550
0.020000,0.782190,0.855600
0.223810,0.647217,0.495733
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.253572,0.727925,0.791900
