alpha,phi,h
0.419048,0.387767,0.957500
0.180953,0.930333,0.153433
0.208571,0.836980,0.016840
0.428571,0.967450,0.804500
0.265714,0.695960,0.510520
0.480952,0.554067,0.802600
0.473809,0.948150,0.891733
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.100000,0.722725,0.241450
0.194286,0.490780,0.778860
0.150000,0.266467,0.678167
0.020000,0.784200,0.926000
0.085714,0.680800,0.152850
0.042857,0.822350,0.164200
0.192857,0.790150,0.074950
0.335715,0.969050,0.450350
0.057142,0.742400,0.555450
0.160714,0.748838,0.572500
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.090476,0.629933,0.049033
0.082143,0.686913,0.769600
0.233333,0.623317,0.087900
0.314286,0.614360,0.764020
0.219048,0.557983,0.914367
0.039286,0.203469,0.341063
0.295919,0.989893,0.485943
0.128571,0.638472,0.778556
0.300000,0.745037,0.795900
0.123809,0.740017,0.572783
0.242857,0.820583,0.297200
0.211905,0.763050,0.344533
0.214286,0.943317,0.676217
0.053247,0.730595,0.619582
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.171429,0.178317,0.865800
0.021429,0.802412,0.293450
0.014286,0.630650,0.637300
0.204762,0.317017,0.559533
0.035714,0.425187,0.776850
0.230953,0.571683,0.894583
0.157143,0.284100,0.247620
0.471428,0.456811,0.723144
0.107143,0.648425,0.129450
0.088889,0.128372,0.358522
0.057143,0.241964,0.360271
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.140000,0.672320,0.427440
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.223809,0.941617,0.710850
0.360714,0.941812,0.577400
0.050000,0.364925,0.247800
0.014286,0.573150,0.684800
0.038095,0.657683,0.749100
0.289285,0.667725,0.380975
0.021428,0.557000,0.648750
0.228571,0.372450,0.605450
0.417143,0.812390,0.456860
0.071428,0.763150,0.346840
0.290476,0.648800,0.485200
0.414286,0.300600,0.074900
0.057143,0.713680,0.521320
0.065306,0.604493,0.618771
0.092857,0.139225,0.679600
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.200000,0.403150,0.550467
0.307143,0.775650,0.755850
0.098413,0.899472,0.657889
0.128571,0.773167,0.066367
0.053572,0.198262,0.824175
0.285714,0.325175,0.517850
0.082857,0.844540,0.644480
0.275000,0.836725,0.326650
0.108929,0.808906,0.627075
0.257143,0.796350,0.799660
0.314286,0.599975,0.095450
0.314286,0.989350,0.541900
0.114286,0.185750,0.670067
0.204762,0.444400,0.454100
0.654286,0.815720,0.701360
0.347619,0.970358,0.443617
0.091429,0.827590,0.635880
0.202857,0.962270,0.700220
0.083333,0.156350,0.602767
0.368572,0.345130,0.378260
0.100000,0.169383,0.660933
0.100000,0.912162,0.660775
0.147619,0.245183,0.828833
