alpha,phi,h
0.395238,0.682200,0.532617
0.182143,0.724437,0.818450
0.340476,0.955225,0.479300
0.342857,0.817000,0.493200
0.342857,0.992083,0.493967
0.067857,0.660363,0.728800
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.352381,0.679450,0.610467
0.078572,0.845050,0.632450
0.134286,0.763140,0.862560
0.128572,0.293636,0.630686
0.125715,0.758980,0.735720
0.369388,0.924600,0.768757
0.376190,0.968883,0.482433
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.028572,0.602100,0.717767
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.300000,0.981190,0.462640
0.479592,0.793757,0.614357
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.200000,0.673850,0.757200
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.274286,0.623040,0.903360
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.250000,0.701825,0.874575
0.028571,0.686850,0.476100
0.300000,0.990130,0.484880
0.257143,0.989250,0.435300
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.171429,0.178317,0.865800
0.160000,0.943220,0.689700
0.089796,0.732514,0.427500
0.240816,0.842679,0.231843
0.073809,0.794742,0.706283
0.190476,0.728833,0.791178
0.325000,0.935881,0.527800
0.178572,0.193062,0.957475
0.078572,0.914425,0.659000
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.223809,0.941617,0.710850
0.521428,0.954900,0.308100
0.150000,0.441250,0.921600
0.014286,0.573150,0.684800
0.148980,0.893314,0.668786
0.353571,0.815300,0.620700
0.240000,0.745740,0.864960
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.271429,0.767375,0.908750
0.290476,0.648800,0.485200
0.271429,0.544637,0.881125
0.189796,0.807129,0.700514
0.285714,0.980600,0.590500
0.353061,0.903829,0.484671
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.094286,0.749500,0.694260
0.187755,0.725979,0.520043
0.028571,0.545875,0.749300
0.308929,0.265238,0.917838
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.032653,0.507121,0.703671
0.385714,0.579450,0.751500
0.257143,0.796350,0.799660
0.326786,0.985006,0.499188
0.495238,0.740033,0.565567
0.278571,0.695775,0.848650
0.214286,0.100100,0.979300
0.274286,0.804140,0.916260
0.392857,0.690725,0.531317
0.185714,0.680450,0.765867
0.125714,0.368030,0.739540
0.371428,0.533500,0.636950
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.177143,0.540770,0.925480
0.265079,0.749356,0.905556
