alpha,phi,h
0.395238,0.682200,0.532617
0.182143,0.724437,0.818450
0.169388,0.849293,0.799900
0.309524,0.990683,0.482400
0.342857,0.992083,0.493967
0.480952,0.554067,0.802600
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.352381,0.679450,0.610467
0.160714,0.721275,0.475838
0.261905,0.769067,0.795600
0.103571,0.751675,0.517650
0.185714,0.326083,0.486467
0.369388,0.924600,0.768757
0.376190,0.968883,0.482433
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.397619,0.682517,0.561367
0.045714,0.103560,0.913160
0.271429,0.982075,0.418525
0.091429,0.732070,0.563340
0.087143,0.815820,0.651690
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.261225,0.660814,0.862014
0.350000,0.743525,0.499150
0.128571,0.638472,0.778556
0.025714,0.400560,0.848140
0.068571,0.383780,0.756700
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.435714,0.973750,0.835850
0.342857,0.817000,0.493200
0.028571,0.686850,0.476100
0.467857,0.751188,0.580350
0.257143,0.989250,0.435300
0.340000,0.784660,0.716000
0.140000,0.777700,0.721160
0.121429,0.343950,0.772250
0.042857,0.692817,0.834067
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.350000,0.591738,0.505200
0.385714,0.734550,0.464600
0.325000,0.935881,0.527800
0.382143,0.588700,0.818575
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.207143,0.616725,0.901650
0.214286,0.897633,0.661200
0.342857,0.727050,0.815400
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.223809,0.941617,0.710850
0.087755,0.729279,0.474629
0.150000,0.441250,0.921600
0.293878,0.188836,0.802014
0.320000,0.804740,0.798420
0.128571,0.708600,0.429800
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.290476,0.900550,0.736767
0.189796,0.807129,0.700514
0.342857,0.980079,0.433271
0.364286,0.671350,0.608600
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.219048,0.315108,0.718450
0.382857,0.648400,0.536820
0.098413,0.899472,0.657889
0.083333,0.723500,0.771767
0.109524,0.441833,0.762500
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.321429,0.776300,0.832050
0.257143,0.796350,0.799660
0.311428,0.653280,0.442160
0.314286,0.989350,0.541900
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.488571,0.695070,0.465220
0.347619,0.970358,0.443617
0.280000,0.596350,0.859320
0.223214,0.339263,0.828262
0.380952,0.504833,0.886333
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.114286,0.711838,0.788300
0.397143,0.736290,0.464360
