alpha,phi,h
0.114285,0.738383,0.498133
0.150000,0.928388,0.670342
0.169388,0.849293,0.799900
0.428571,0.967450,0.804500
0.265714,0.695960,0.510520
0.067857,0.660363,0.728800
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.078572,0.845050,0.632450
0.223810,0.526150,0.882067
0.146428,0.494025,0.588625
0.166667,0.271050,0.224667
0.351429,0.947295,0.506530
0.157143,0.491610,0.298820
0.335715,0.969050,0.450350
0.125000,0.731525,0.853375
0.028572,0.602100,0.717767
0.457143,0.980450,0.529357
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.224490,0.790750,0.882900
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.045714,0.614350,0.769940
0.295919,0.989893,0.485943
0.104762,0.857733,0.634033
0.025714,0.400560,0.848140
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.061905,0.673883,0.631133
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.171429,0.178317,0.865800
0.160000,0.943220,0.689700
0.089796,0.732514,0.427500
0.166667,0.713250,0.699400
0.073809,0.794742,0.706283
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.107143,0.629767,0.777217
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.071429,0.412867,0.790567
0.047619,0.366617,0.807400
0.102857,0.487240,0.755660
0.150000,0.441250,0.921600
0.092857,0.889792,0.651333
0.038095,0.657683,0.749100
0.271429,0.976225,0.614800
0.021428,0.557000,0.648750
0.064286,0.645338,0.652975
0.632142,0.852575,0.847425
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.053572,0.783300,0.917550
0.057143,0.713680,0.521320
0.285714,0.980600,0.590500
0.078571,0.702258,0.644300
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.281633,0.971829,0.736743
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.128572,0.886117,0.634833
0.614286,0.000650,0.897700
0.285715,0.703650,0.850600
0.132143,0.661369,0.805087
0.032653,0.507121,0.703671
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.624490,0.410000,0.707214
0.032142,0.520913,0.592650
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.654286,0.815720,0.701360
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.328572,0.858513,0.690725
