alpha,phi,h
0.395238,0.682200,0.532617
0.182143,0.724437,0.818450
0.169388,0.849293,0.799900
0.428571,0.967450,0.804500
0.265714,0.695960,0.510520
0.067857,0.660363,0.728800
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.328571,0.946483,0.412300
0.109524,0.826333,0.635600
0.157143,0.112825,0.762500
0.185714,0.326083,0.486467
0.369388,0.924600,0.768757
0.061904,0.720275,0.383000
0.335715,0.969050,0.450350
0.125000,0.731525,0.853375
0.028572,0.602100,0.717767
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.019048,0.785858,0.855467
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.300000,0.745037,0.795900
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.342857,0.817000,0.493200
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.171429,0.178317,0.865800
0.160000,0.943220,0.689700
0.561905,0.804483,0.769400
0.210714,0.313375,0.750225
0.257143,0.780983,0.756300
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.182857,0.124640,0.782780
0.078572,0.914425,0.659000
0.382143,0.981100,0.480375
0.207143,0.616725,0.901650
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.521428,0.954900,0.308100
0.150000,0.441250,0.921600
0.242857,0.996500,0.747800
0.320000,0.804740,0.798420
0.271429,0.976225,0.614800
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.271429,0.767375,0.908750
0.290476,0.648800,0.485200
0.053572,0.783300,0.917550
0.189796,0.807129,0.700514
0.342857,0.980079,0.433271
0.078571,0.702258,0.644300
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.200000,0.403150,0.550467
0.094286,0.749500,0.694260
0.187755,0.725979,0.520043
0.083333,0.723500,0.771767
0.614286,0.000650,0.897700
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.326786,0.985006,0.499188
0.314286,0.989350,0.541900
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.274286,0.804140,0.916260
0.347619,0.970358,0.443617
0.171429,0.812100,0.945800
0.232653,0.804950,0.480914
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.177143,0.540770,0.925480
0.253572,0.727925,0.791900
