alpha,phi,h
0.114285,0.738383,0.498133
0.182143,0.724437,0.818450
0.169388,0.849293,0.799900
0.428571,0.967450,0.804500
0.342857,0.992083,0.493967
0.067857,0.660363,0.728800
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.078572,0.845050,0.632450
0.071428,0.640875,0.557300
0.020000,0.784200,0.926000
0.185714,0.326083,0.486467
0.351429,0.947295,0.506530
0.192857,0.790150,0.074950
0.335715,0.969050,0.450350
0.471428,0.162931,0.945650
0.028572,0.602100,0.717767
0.045714,0.103560,0.913160
0.362857,0.879290,0.409260
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.080952,0.421750,0.902400
0.045714,0.614350,0.769940
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.025714,0.400560,0.848140
0.242857,0.437950,0.845950
0.050793,0.391278,0.814167
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.061905,0.673883,0.631133
0.028571,0.686850,0.476100
0.467857,0.751188,0.580350
0.257143,0.989250,0.435300
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.054285,0.404010,0.730060
0.160000,0.943220,0.689700
0.014286,0.630650,0.637300
0.240816,0.842679,0.231843
0.294286,0.237350,0.699200
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.078572,0.914425,0.659000
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.223809,0.941617,0.710850
0.087755,0.729279,0.474629
0.150000,0.441250,0.921600
0.014286,0.573150,0.684800
0.320000,0.804740,0.798420
0.080952,0.875600,0.650933
0.021428,0.557000,0.648750
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.205714,0.678260,0.779240
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.078571,0.702258,0.644300
0.310715,0.776537,0.810500
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.028571,0.545875,0.749300
0.053572,0.198262,0.824175
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.326786,0.985006,0.499188
0.161225,0.680657,0.753986
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.654286,0.815720,0.701360
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.100000,0.364600,0.782100
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.157143,0.397433,0.645100
