alpha,phi,h
0.164286,0.122737,0.890525
0.228572,0.565825,0.909425
0.169388,0.849293,0.799900
0.428571,0.967450,0.804500
0.265714,0.695960,0.510520
0.138095,0.478400,0.856433
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.194286,0.490780,0.778860
0.266667,0.251283,0.690233
0.146428,0.494025,0.588625
0.142857,0.226033,0.789900
0.351429,0.947295,0.506530
0.376190,0.968883,0.482433
0.485714,0.745967,0.496000
0.142857,0.485225,0.815050
0.139286,0.097275,0.735000
0.257143,0.852225,0.679450
0.362857,0.879290,0.409260
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.219048,0.557983,0.914367
0.045714,0.614350,0.769940
0.350000,0.931150,0.357650
0.104762,0.857733,0.634033
0.300000,0.745037,0.795900
0.068571,0.383780,0.756700
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.061905,0.673883,0.631133
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.050000,0.729250,0.442550
0.142857,0.938250,0.690200
0.295238,0.551808,0.823583
0.160000,0.943220,0.689700
0.014286,0.630650,0.637300
0.240816,0.842679,0.231843
0.035714,0.425187,0.776850
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.334286,0.258620,0.876640
0.214286,0.897633,0.661200
0.119048,0.337183,0.912333
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.047619,0.366617,0.807400
0.087755,0.729279,0.474629
0.150000,0.441250,0.921600
0.014286,0.573150,0.684800
0.320000,0.804740,0.798420
0.271429,0.976225,0.614800
0.057143,0.782237,0.942050
0.064286,0.645338,0.652975
0.632142,0.852575,0.847425
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.053572,0.783300,0.917550
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.078571,0.702258,0.644300
0.023809,0.786117,0.946800
0.585714,0.888988,0.842325
0.219048,0.315108,0.718450
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.028571,0.545875,0.749300
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.082857,0.844540,0.644480
0.032653,0.507121,0.703671
0.321429,0.776300,0.832050
0.257143,0.796350,0.799660
0.025714,0.400560,0.848140
0.032142,0.520913,0.592650
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.142857,0.227175,0.874467
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.202857,0.962270,0.700220
0.100000,0.364600,0.782100
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.157143,0.397433,0.645100
