alpha,phi,h
0.395238,0.682200,0.532617
0.328572,0.973910,0.432960
0.169388,0.849293,0.799900
0.128571,0.708600,0.429800
0.265714,0.695960,0.510520
0.067857,0.660363,0.728800
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.251428,0.694930,0.823880
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.492857,0.752612,0.874275
0.103571,0.751675,0.517650
0.388571,0.310680,0.472120
0.351429,0.947295,0.506530
0.376190,0.968883,0.482433
0.222857,0.717150,0.833360
0.125000,0.731525,0.853375
0.028572,0.602100,0.717767
0.239286,0.696275,0.893650
0.271429,0.982075,0.418525
0.300000,0.981190,0.462640
0.479592,0.793757,0.614357
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.531428,0.700880,0.505200
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.019048,0.785858,0.855467
0.295919,0.989893,0.485943
0.242857,0.835571,0.774957
0.025714,0.400560,0.848140
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.552381,0.769967,0.428733
0.214286,0.943317,0.676217
0.061905,0.673883,0.631133
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.295238,0.551808,0.823583
0.160000,0.943220,0.689700
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.257143,0.780983,0.756300
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.069388,0.171393,0.875571
0.628571,0.865875,0.872050
0.425000,0.884750,0.751025
0.464286,0.792612,0.623000
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.223809,0.941617,0.710850
0.087755,0.729279,0.474629
0.435714,0.973750,0.835850
0.250000,0.829975,0.760350
0.320000,0.804740,0.798420
0.353571,0.815300,0.620700
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.321429,0.985788,0.465400
0.290476,0.648800,0.485200
0.290476,0.900550,0.736767
0.189796,0.807129,0.700514
0.342857,0.980079,0.433271
0.078571,0.702258,0.644300
0.473469,0.931379,0.905671
0.585714,0.888988,0.842325
0.353571,0.928187,0.374775
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.325000,0.990375,0.523925
0.221429,0.732592,0.834033
0.285714,0.325175,0.517850
0.028571,0.799950,0.952800
0.207143,0.701133,0.733417
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.326786,0.985006,0.499188
0.257143,0.812550,0.763800
0.164286,0.690700,0.757700
0.214286,0.100100,0.979300
0.654286,0.815720,0.701360
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.350000,0.789388,0.746775
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.100000,0.912162,0.660775
0.253572,0.727925,0.791900
