alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.208571,0.529650,0.339140
0.314286,0.841712,0.320450
0.042857,0.782025,0.265800
0.317858,0.470850,0.431550
0.128572,0.181533,0.585933
0.308572,0.990950,0.470500
0.100000,0.722725,0.241450
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.128572,0.116042,0.342917
0.085714,0.565275,0.703100
0.302857,0.733030,0.187600
0.192857,0.790150,0.074950
0.148572,0.304910,0.285440
0.100000,0.164275,0.329250
0.252381,0.889783,0.269100
0.100000,0.511550,0.338450
0.362857,0.879290,0.409260
0.045714,0.686440,0.070100
0.479592,0.793757,0.614357
0.035714,0.386633,0.275583
0.082540,0.310778,0.420800
0.185714,0.932283,0.312433
0.585714,0.163575,0.165467
0.437143,0.980450,0.153860
0.104762,0.216892,0.569833
0.160000,0.635470,0.083620
0.203571,0.450737,0.518700
0.025714,0.400560,0.848140
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.300000,0.591725,0.074900
0.260714,0.777300,0.218775
0.357143,0.836425,0.431225
0.325000,0.797513,0.435350
0.117857,0.491663,0.823100
0.211429,0.463890,0.286900
0.340000,0.784660,0.716000
0.192857,0.645350,0.113350
0.614286,0.373500,0.235400
0.148572,0.331140,0.302740
0.089796,0.732514,0.427500
0.240816,0.842679,0.231843
0.350000,0.967925,0.496250
0.423809,0.290750,0.509367
0.157143,0.284100,0.247620
0.396429,0.852313,0.378275
0.160000,0.651030,0.431700
0.302381,0.658850,0.110633
0.057143,0.241964,0.360271
0.042857,0.822350,0.164200
0.353571,0.185337,0.555588
0.222222,0.760178,0.297833
0.114286,0.278533,0.568867
0.275000,0.884212,0.054150
0.209524,0.709533,0.414500
0.271429,0.533250,0.342200
0.100000,0.650029,0.137700
0.164286,0.765525,0.175350
0.042857,0.252430,0.513800
0.142857,0.682144,0.249425
0.289285,0.667725,0.380975
0.057143,0.782237,0.942050
0.330952,0.967892,0.460717
0.421428,0.215750,0.432000
0.071428,0.763150,0.346840
0.000000,0.423950,0.189700
0.073470,0.340736,0.402486
0.057143,0.713680,0.521320
0.310714,0.351575,0.387975
0.128571,0.157413,0.882075
0.142857,0.293533,0.241867
0.178571,0.258700,0.625800
0.200000,0.403150,0.550467
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.128571,0.773167,0.066367
0.109524,0.441833,0.762500
0.285714,0.325175,0.517850
0.257143,0.722550,0.236400
0.233333,0.633667,0.140600
0.428571,0.707600,0.461400
0.257143,0.796350,0.799660
0.214286,0.956350,0.333500
0.032142,0.520913,0.592650
0.114286,0.185750,0.670067
0.047619,0.733400,0.417500
0.200000,0.423800,0.272900
0.305714,0.579110,0.113360
0.125000,0.250225,0.537425
0.223214,0.339263,0.828262
0.157143,0.763875,0.561700
0.368572,0.345130,0.378260
0.100000,0.169383,0.660933
0.357143,0.906988,0.311975
0.250000,0.662875,0.322200
