alpha,phi,h
0.100000,0.327750,0.401000
0.078571,0.738550,0.379050
0.178571,0.435500,0.151550
0.107143,0.818358,0.289200
0.265714,0.695960,0.510520
0.480952,0.554067,0.802600
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.134286,0.425760,0.227240
0.308572,0.990950,0.470500
0.375000,0.631750,0.104825
0.328571,0.946483,0.412300
0.337143,0.197330,0.211820
0.146428,0.494025,0.588625
0.125715,0.758980,0.735720
0.042857,0.822350,0.164200
0.442857,0.664792,0.401483
0.457143,0.382592,0.291183
0.323810,0.931900,0.525667
0.160714,0.748838,0.572500
0.063266,0.651893,0.083671
0.271429,0.982075,0.418525
0.045714,0.686440,0.070100
0.479592,0.793757,0.614357
0.035714,0.386633,0.275583
0.082857,0.615080,0.531480
0.489285,0.207087,0.455350
0.414286,0.685250,0.425425
0.437143,0.980450,0.153860
0.039286,0.203469,0.341063
0.350000,0.743525,0.499150
0.104762,0.857733,0.634033
0.409524,0.948617,0.318633
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.100000,0.804700,0.220475
0.260714,0.777300,0.218775
0.357143,0.836425,0.431225
0.450000,0.936925,0.072400
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.340000,0.784660,0.716000
0.052381,0.739050,0.369417
0.442857,0.960175,0.208400
0.148572,0.331140,0.302740
0.561905,0.804483,0.769400
0.147619,0.447533,0.167333
0.350000,0.591738,0.505200
0.481633,0.610643,0.388329
0.157143,0.284100,0.247620
0.471428,0.456811,0.723144
0.375000,0.315025,0.086900
0.302381,0.658850,0.110633
0.534286,0.255280,0.451320
0.214286,0.897633,0.661200
0.462857,0.456150,0.194400
0.382857,0.778720,0.498780
0.128571,0.797950,0.333633
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.354286,0.866710,0.422540
0.360714,0.941812,0.577400
0.164286,0.765525,0.175350
0.014286,0.573150,0.684800
0.320000,0.804740,0.798420
0.289285,0.667725,0.380975
0.057143,0.782237,0.942050
0.252381,0.195967,0.847867
0.182143,0.444925,0.283550
0.071428,0.763150,0.346840
0.064286,0.756558,0.215642
0.114286,0.102250,0.446200
0.057143,0.713680,0.521320
0.310714,0.351575,0.387975
0.092857,0.139225,0.679600
0.357143,0.356325,0.361767
0.585714,0.888988,0.842325
0.353571,0.928187,0.374775
0.094286,0.749500,0.694260
0.187755,0.725979,0.520043
0.128571,0.773167,0.066367
0.396428,0.810737,0.597475
0.285714,0.325175,0.517850
0.347619,0.858000,0.412233
0.233333,0.633667,0.140600
0.428571,0.707600,0.461400
0.038095,0.390350,0.650300
0.211905,0.192900,0.377283
0.314286,0.989350,0.541900
0.371428,0.267083,0.505133
0.182857,0.426120,0.097500
0.355102,0.932793,0.247957
0.347619,0.970358,0.443617
0.091429,0.827590,0.635880
0.232653,0.804950,0.480914
0.157143,0.763875,0.561700
0.223810,0.647217,0.495733
0.537143,0.039260,0.695020
0.061905,0.728233,0.440833
0.253572,0.727925,0.791900
