alpha,phi,h
0.395238,0.682200,0.532617
0.228572,0.565825,0.909425
0.169388,0.849293,0.799900
0.128571,0.708600,0.429800
0.265714,0.695960,0.510520
0.138095,0.478400,0.856433
0.473809,0.948150,0.891733
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.266667,0.251283,0.690233
0.332143,0.117163,0.667175
0.166667,0.271050,0.224667
0.369388,0.924600,0.768757
0.538095,0.614083,0.090500
0.335715,0.969050,0.450350
0.125000,0.731525,0.853375
0.110714,0.222900,0.919325
0.491837,0.189629,0.693871
0.360000,0.680340,0.594480
0.300000,0.981190,0.462640
0.479592,0.793757,0.614357
0.405714,0.260400,0.722240
0.380952,0.885933,0.472800
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.654286,0.197165,0.698140
0.019048,0.785858,0.855467
0.295919,0.989893,0.485943
0.344898,0.750093,0.551529
0.230612,0.287514,0.880571
0.412500,0.822269,0.941325
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.250000,0.701825,0.874575
0.321429,0.958231,0.425687
0.204762,0.729117,0.534733
0.524490,0.826929,0.934400
0.377143,0.950840,0.368500
0.142857,0.938250,0.690200
0.340817,0.759414,0.850129
0.042857,0.692817,0.834067
0.089796,0.732514,0.427500
0.240816,0.842679,0.231843
0.073809,0.794742,0.706283
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.337143,0.912640,0.468460
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.432143,0.993300,0.535775
0.277143,0.612240,0.844940
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.335714,0.388858,0.628050
0.267347,0.553221,0.897386
0.521428,0.954900,0.308100
0.150000,0.441250,0.921600
0.250000,0.829975,0.760350
0.225714,0.811860,0.936420
0.271429,0.976225,0.614800
0.057143,0.782237,0.942050
0.228571,0.372450,0.605450
0.632142,0.852575,0.847425
0.045238,0.674425,0.876883
0.290476,0.648800,0.485200
0.352857,0.977650,0.761660
0.057143,0.713680,0.521320
0.342857,0.980079,0.433271
0.078571,0.702258,0.644300
0.580952,0.622100,0.582767
0.585714,0.888988,0.842325
0.535714,0.738125,0.496975
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.325000,0.990375,0.523925
0.474285,0.383330,0.694260
0.285714,0.325175,0.517850
0.028571,0.799950,0.952800
0.207143,0.701133,0.733417
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.457143,0.502300,0.857600
0.495238,0.740033,0.565567
0.396428,0.931569,0.750812
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.347619,0.970358,0.443617
0.280000,0.596350,0.859320
0.223214,0.339263,0.828262
0.350000,0.789388,0.746775
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.269047,0.980525,0.737217
0.265079,0.749356,0.905556
