alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.265714,0.695960,0.510520
0.340000,0.927350,0.135300
0.285714,0.795817,0.813267
0.317858,0.470850,0.431550
0.128572,0.181533,0.585933
0.308572,0.990950,0.470500
0.100000,0.722725,0.241450
0.125714,0.199660,0.702640
0.257142,0.753325,0.245550
0.053572,0.664356,0.078175
0.085714,0.565275,0.703100
0.302857,0.733030,0.187600
0.376190,0.968883,0.482433
0.185714,0.442100,0.561100
0.100000,0.164275,0.329250
0.252381,0.889783,0.269100
0.146429,0.260537,0.539500
0.362857,0.879290,0.409260
0.328571,0.919521,0.344657
0.479592,0.793757,0.614357
0.035714,0.386633,0.275583
0.082857,0.615080,0.531480
0.354286,0.877530,0.324880
0.314286,0.099150,0.390300
0.037143,0.811990,0.175280
0.421429,0.761825,0.527000
0.350000,0.931150,0.357650
0.317857,0.915737,0.288425
0.316667,0.924725,0.474917
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.100000,0.804700,0.220475
0.196429,0.489100,0.227475
0.357143,0.836425,0.431225
0.450000,0.936925,0.072400
0.400000,0.199375,0.704083
0.211429,0.463890,0.286900
0.050000,0.729250,0.442550
0.192857,0.645350,0.113350
0.614286,0.373500,0.235400
0.148572,0.331140,0.302740
0.014286,0.630650,0.637300
0.434694,0.482407,0.148057
0.350000,0.967925,0.496250
0.481633,0.610643,0.388329
0.157143,0.284100,0.247620
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.302381,0.658850,0.110633
0.057143,0.241964,0.360271
0.214286,0.897633,0.661200
0.353571,0.185337,0.555588
0.382857,0.778720,0.498780
0.128571,0.797950,0.333633
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.354286,0.866710,0.422540
0.100000,0.650029,0.137700
0.238776,0.564393,0.423629
0.042857,0.252430,0.513800
0.142857,0.682144,0.249425
0.289285,0.667725,0.380975
0.021428,0.557000,0.648750
0.228571,0.372450,0.605450
0.421428,0.215750,0.432000
0.071428,0.763150,0.346840
0.064286,0.756558,0.215642
0.114286,0.102250,0.446200
0.057143,0.713680,0.521320
0.310714,0.351575,0.387975
0.092857,0.139225,0.679600
0.139286,0.602550,0.476650
0.585714,0.888988,0.842325
0.071429,0.855900,0.115800
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.128571,0.773167,0.066367
0.109524,0.441833,0.762500
0.285714,0.325175,0.517850
0.257143,0.722550,0.236400
0.233333,0.633667,0.140600
0.071429,0.717013,0.782200
0.257143,0.796350,0.799660
0.168571,0.772630,0.292400
0.032142,0.520913,0.592650
0.114286,0.185750,0.670067
0.204762,0.444400,0.454100
0.037500,0.713331,0.464412
0.057143,0.712750,0.363067
0.059184,0.732200,0.395386
0.223214,0.339263,0.828262
0.157143,0.763875,0.561700
0.223810,0.647217,0.495733
0.100000,0.169383,0.660933
0.357143,0.906988,0.311975
0.342857,0.914025,0.277900
