alpha,phi,h
0.395238,0.682200,0.532617
0.182143,0.724437,0.818450
0.169388,0.849293,0.799900
0.366667,0.948000,0.389400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.308572,0.990950,0.470500
0.325000,0.904175,0.472925
0.160714,0.721275,0.475838
0.233928,0.938350,0.712512
0.057143,0.624017,0.841500
0.388571,0.310680,0.472120
0.580000,0.885890,0.808220
0.376190,0.968883,0.482433
0.222857,0.717150,0.833360
0.142857,0.485225,0.815050
0.028572,0.602100,0.717767
0.045714,0.103560,0.913160
0.360000,0.680340,0.594480
0.300000,0.981190,0.462640
0.479592,0.793757,0.614357
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.261225,0.660814,0.862014
0.350000,0.743525,0.499150
0.104762,0.857733,0.634033
0.300000,0.745037,0.795900
0.233333,0.451317,0.639933
0.320000,0.947090,0.456880
0.552381,0.769967,0.428733
0.561905,0.879667,0.697750
0.250000,0.701825,0.874575
0.321429,0.958231,0.425687
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.340817,0.759414,0.850129
0.160000,0.943220,0.689700
0.089796,0.732514,0.427500
0.085714,0.752850,0.885667
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.325000,0.935881,0.527800
0.069388,0.171393,0.875571
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.020000,0.782190,0.855600
0.214286,0.897633,0.661200
0.061905,0.795233,0.902083
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.362500,0.725162,0.533850
0.071429,0.412867,0.790567
0.223809,0.941617,0.710850
0.521428,0.954900,0.308100
0.242857,0.924050,0.733100
0.092857,0.889792,0.651333
0.225714,0.811860,0.936420
0.271429,0.976225,0.614800
0.057143,0.782237,0.942050
0.244643,0.742450,0.892963
0.632142,0.852575,0.847425
0.271429,0.767375,0.908750
0.290476,0.648800,0.485200
0.271429,0.544637,0.881125
0.189796,0.807129,0.700514
0.342857,0.980079,0.433271
0.353061,0.903829,0.484671
0.580952,0.622100,0.582767
0.585714,0.888988,0.842325
0.179592,0.766836,0.847029
0.094286,0.749500,0.694260
0.187755,0.725979,0.520043
0.083333,0.723500,0.771767
0.308929,0.265238,0.917838
0.285715,0.703650,0.850600
0.328572,0.990717,0.517933
0.595238,0.918183,0.764600
0.428571,0.707600,0.461400
0.038095,0.390350,0.650300
0.578571,0.922200,0.595800
0.257143,0.812550,0.763800
0.292857,0.704067,0.812583
0.200000,0.579875,0.562800
0.017460,0.782922,0.912133
0.347619,0.970358,0.443617
0.280000,0.596350,0.859320
0.232653,0.804950,0.480914
0.247619,0.651183,0.782400
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.268572,0.757210,0.873720
0.253572,0.727925,0.791900
