alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.208571,0.529650,0.339140
0.340000,0.927350,0.135300
0.042857,0.782025,0.265800
0.254762,0.818667,0.257583
0.128572,0.181533,0.585933
0.147619,0.278383,0.684000
0.100000,0.722725,0.241450
0.080952,0.581733,0.105550
0.030159,0.104017,0.366011
0.128572,0.116042,0.342917
0.142857,0.226033,0.789900
0.302857,0.733030,0.187600
0.192857,0.790150,0.074950
0.148572,0.304910,0.285440
0.128572,0.355750,0.221075
0.252381,0.889783,0.269100
0.100000,0.511550,0.338450
0.175000,0.821612,0.317350
0.328571,0.919521,0.344657
0.203572,0.180512,0.446275
0.461905,0.494092,0.110717
0.082540,0.310778,0.420800
0.233333,0.623317,0.087900
0.314286,0.099150,0.390300
0.437143,0.980450,0.153860
0.160000,0.082310,0.114620
0.160000,0.635470,0.083620
0.071429,0.640517,0.103133
0.071429,0.680920,0.113140
0.123809,0.740017,0.572783
0.133334,0.166300,0.097500
0.300000,0.591725,0.074900
0.196429,0.489100,0.227475
0.342857,0.726467,0.390567
0.028571,0.782175,0.318100
0.395238,0.068717,0.114233
0.211429,0.463890,0.286900
0.128571,0.622400,0.203800
0.185715,0.731950,0.660100
0.222449,0.372950,0.421129
0.148572,0.331140,0.302740
0.092857,0.316688,0.392675
0.204762,0.317017,0.559533
0.350000,0.967925,0.496250
0.114286,0.718375,0.478650
0.157143,0.284100,0.247620
0.396429,0.852313,0.378275
0.107143,0.648425,0.129450
0.302381,0.658850,0.110633
0.057143,0.241964,0.360271
0.042857,0.822350,0.164200
0.353571,0.185337,0.555588
0.222222,0.760178,0.297833
0.114286,0.278533,0.568867
0.108572,0.131940,0.217040
0.209524,0.709533,0.414500
0.354286,0.866710,0.422540
0.091837,0.257179,0.092414
0.057143,0.440200,0.607100
0.042857,0.252430,0.513800
0.142857,0.682144,0.249425
0.289285,0.667725,0.380975
0.507142,0.240325,0.497050
0.146939,0.101807,0.467000
0.421428,0.215750,0.432000
0.071428,0.763150,0.346840
0.064286,0.756558,0.215642
0.414286,0.300600,0.074900
0.194286,0.393520,0.310460
0.190476,0.473033,0.305367
0.092857,0.139225,0.679600
0.228572,0.384667,0.441967
0.178571,0.258700,0.625800
0.219048,0.315108,0.718450
0.057143,0.474587,0.253100
0.140000,0.315270,0.100080
0.128571,0.773167,0.066367
0.095238,0.549433,0.129000
0.285714,0.325175,0.517850
0.257143,0.722550,0.236400
0.233333,0.633667,0.140600
0.306123,0.801321,0.342943
0.111428,0.057660,0.650310
0.320000,0.228930,0.116540
0.007143,0.732175,0.312650
0.114286,0.185750,0.670067
0.047619,0.236817,0.413800
0.200000,0.423800,0.272900
0.305714,0.579110,0.113360
0.125000,0.250225,0.537425
0.068254,0.723244,0.115600
0.157143,0.763875,0.561700
0.368572,0.345130,0.378260
0.100000,0.169383,0.660933
0.302381,0.756325,0.338933
0.214286,0.263338,0.687000
