alpha,phi,h
0.383333,0.963533,0.510967
0.228572,0.565825,0.909425
0.169388,0.849293,0.799900
0.285714,0.771810,0.778660
0.265714,0.695960,0.510520
0.480952,0.554067,0.802600
0.207143,0.756383,0.517917
0.250000,0.822600,0.773450
0.438775,0.577400,0.809029
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.492857,0.752612,0.874275
0.146428,0.494025,0.588625
0.185714,0.326083,0.486467
0.369388,0.924600,0.768757
0.376190,0.968883,0.482433
0.485714,0.745967,0.496000
0.471428,0.162931,0.945650
0.304762,0.272750,0.754450
0.457143,0.980450,0.529357
0.362857,0.879290,0.409260
0.469047,0.973033,0.871383
0.087143,0.815820,0.651690
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.483673,0.952400,0.903457
0.314286,0.614360,0.764020
0.328572,0.709200,0.609350
0.019048,0.785858,0.855467
0.350000,0.743525,0.499150
0.591428,0.915650,0.810260
0.025714,0.400560,0.848140
0.059524,0.592733,0.813750
0.320000,0.947090,0.456880
0.552381,0.769967,0.428733
0.435714,0.973750,0.835850
0.383333,0.859000,0.508467
0.028571,0.781350,0.862133
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.340000,0.784660,0.716000
0.142857,0.938250,0.690200
0.121429,0.343950,0.772250
0.160000,0.943220,0.689700
0.561905,0.804483,0.769400
0.392857,0.726475,0.588400
0.350000,0.967925,0.496250
0.230953,0.571683,0.894583
0.433333,0.725117,0.642500
0.382143,0.588700,0.818575
0.078572,0.914425,0.659000
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.214286,0.897633,0.661200
0.277143,0.612240,0.844940
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.362500,0.725162,0.533850
0.305714,0.671620,0.714540
0.267347,0.553221,0.897386
0.087755,0.729279,0.474629
0.246429,0.641513,0.789875
0.092857,0.889792,0.651333
0.538095,0.952758,0.826800
0.428571,0.967450,0.804500
0.354285,0.970750,0.782860
0.064286,0.645338,0.652975
0.632142,0.852575,0.847425
0.321429,0.985788,0.465400
0.290476,0.648800,0.485200
0.271429,0.544637,0.881125
0.189796,0.807129,0.700514
0.492857,0.730138,0.564625
0.364286,0.671350,0.608600
0.473469,0.931379,0.905671
0.585714,0.888988,0.842325
0.528571,0.965300,0.911100
0.307143,0.775650,0.755850
0.187755,0.725979,0.520043
0.083333,0.723500,0.771767
0.102381,0.209117,0.789217
0.200000,0.749900,0.481200
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.025714,0.400560,0.848140
0.257143,0.812550,0.763800
0.396428,0.931569,0.750812
0.214286,0.100100,0.979300
0.495238,0.078050,0.956933
0.392857,0.690725,0.531317
0.171429,0.812100,0.945800
0.223214,0.339263,0.828262
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.268572,0.757210,0.873720
0.253572,0.727925,0.791900
