alpha,phi,h
0.395238,0.682200,0.532617
0.228572,0.565825,0.909425
0.169388,0.849293,0.799900
0.428571,0.967450,0.804500
0.342857,0.992083,0.493967
0.357143,0.014900,0.987700
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.160714,0.721275,0.475838
0.266667,0.251283,0.690233
0.146428,0.494025,0.588625
0.125715,0.758980,0.735720
0.369388,0.924600,0.768757
0.376190,0.968883,0.482433
0.485714,0.745967,0.496000
0.323810,0.931900,0.525667
0.110714,0.222900,0.919325
0.282857,0.633790,0.789120
0.362857,0.879290,0.409260
0.469047,0.973033,0.871383
0.479592,0.793757,0.614357
0.442857,0.980050,0.867200
0.085714,0.867325,0.661350
0.065306,0.632857,0.753114
0.314286,0.614360,0.764020
0.080952,0.421750,0.902400
0.045714,0.614350,0.769940
0.295919,0.989893,0.485943
0.104762,0.857733,0.634033
0.300000,0.745037,0.795900
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.214286,0.943317,0.676217
0.061905,0.673883,0.631133
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.257143,0.989250,0.435300
0.276191,0.989283,0.470833
0.142857,0.938250,0.690200
0.054285,0.404010,0.730060
0.160000,0.943220,0.689700
0.089796,0.732514,0.427500
0.240816,0.842679,0.231843
0.257143,0.780983,0.756300
0.230953,0.571683,0.894583
0.580952,0.921550,0.812333
0.471428,0.456811,0.723144
0.078572,0.914425,0.659000
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.214286,0.897633,0.661200
0.119048,0.337183,0.912333
0.382857,0.778720,0.498780
0.053571,0.398487,0.756400
0.362500,0.725162,0.533850
0.071429,0.412867,0.790567
0.267347,0.553221,0.897386
0.087755,0.729279,0.474629
0.150000,0.441250,0.921600
0.014286,0.573150,0.684800
0.148980,0.893314,0.668786
0.271429,0.976225,0.614800
0.021428,0.557000,0.648750
0.064286,0.645338,0.652975
0.632142,0.852575,0.847425
0.271429,0.767375,0.908750
0.290476,0.648800,0.485200
0.053572,0.783300,0.917550
0.189796,0.807129,0.700514
0.492857,0.730138,0.564625
0.085714,0.936700,0.687900
0.155102,0.875143,0.683857
0.585714,0.888988,0.842325
0.200000,0.403150,0.550467
0.094286,0.749500,0.694260
0.098413,0.899472,0.657889
0.028571,0.545875,0.749300
0.102381,0.209117,0.789217
0.285714,0.325175,0.517850
0.132143,0.661369,0.805087
0.207143,0.701133,0.733417
0.500000,0.959769,0.848750
0.257143,0.796350,0.799660
0.025714,0.400560,0.848140
0.032142,0.520913,0.592650
0.292857,0.704067,0.812583
0.028571,0.772050,0.816800
0.180953,0.066067,0.779667
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.232653,0.804950,0.480914
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.114286,0.711838,0.788300
0.214286,0.263338,0.687000
